index,size,time,ip
0,-66,1649193592.60609,162.125.35.134
1,-223,1649193592.606675,162.125.35.134
2,66,1649193592.606963,192.168.1.3
3,196,1649193592.637855,192.168.1.3
4,78,1649193592.705901,192.168.1.3
5,78,1649193592.706372,192.168.1.3
6,-74,1649193592.713648,13.249.146.146
7,-74,1649193592.713654,13.249.146.146
8,66,1649193592.713697,192.168.1.3
9,66,1649193592.713712,192.168.1.3
10,583,1649193592.713984,192.168.1.3
11,583,1649193592.71419,192.168.1.3
12,-66,1649193592.721899,13.249.146.146
13,-66,1649193592.721903,13.249.146.146
14,-1468,1649193592.722546,13.249.146.146
15,-1468,1649193592.722548,13.249.146.146
16,-1468,1649193592.722548,13.249.146.146
17,-1468,1649193592.722552,13.249.146.146
18,-1468,1649193592.722553,13.249.146.146
19,-1468,1649193592.722554,13.249.146.146
20,66,1649193592.722576,192.168.1.3
21,66,1649193592.722589,192.168.1.3
22,66,1649193592.722694,192.168.1.3
23,66,1649193592.722951,192.168.1.3
24,-1115,1649193592.724272,13.249.146.146
25,-1115,1649193592.724277,13.249.146.146
26,66,1649193592.724312,192.168.1.3
27,66,1649193592.724326,192.168.1.3
28,130,1649193592.743638,192.168.1.3
29,130,1649193592.743902,192.168.1.3
30,66,1649193592.744074,192.168.1.3
31,158,1649193592.744248,192.168.1.3
32,829,1649193592.744704,192.168.1.3
33,-66,1649193592.75068,13.249.146.146
34,-128,1649193592.750681,13.249.146.146
35,-66,1649193592.750687,13.249.146.146
36,-128,1649193592.750687,13.249.146.146
37,66,1649193592.750724,192.168.1.3
38,97,1649193592.750904,192.168.1.3
39,-66,1649193592.751763,13.249.146.146
40,-97,1649193592.751763,13.249.146.146
41,-66,1649193592.751763,13.249.146.146
42,-66,1649193592.751768,13.249.146.146
43,54,1649193592.751781,192.168.1.3
44,66,1649193592.751798,192.168.1.3
45,-66,1649193592.757696,13.249.146.146
46,-66,1649193592.799244,162.125.35.134
47,883,1649193592.799304,192.168.1.3
48,-66,1649193592.915676,162.125.35.134
49,-1172,1649193592.953418,13.249.146.146
50,-1468,1649193592.95342,13.249.146.146
51,-1468,1649193592.953422,13.249.146.146
52,-1468,1649193592.953423,13.249.146.146
53,-682,1649193592.953424,13.249.146.146
54,66,1649193592.9535,192.168.1.3
55,66,1649193592.953625,192.168.1.3
56,194,1649193592.953847,192.168.1.3
57,-1468,1649193592.975792,13.249.146.146
58,-1468,1649193592.975793,13.249.146.146
59,-1468,1649193592.975794,13.249.146.146
60,-1468,1649193592.975795,13.249.146.146
61,-1424,1649193592.975796,13.249.146.146
62,66,1649193592.975834,192.168.1.3
63,66,1649193592.977635,192.168.1.3
64,-1468,1649193593.051168,13.249.146.146
65,-1468,1649193593.051169,13.249.146.146
66,-1468,1649193593.05117,13.249.146.146
67,-1468,1649193593.05117,13.249.146.146
68,-1468,1649193593.051171,13.249.146.146
69,-1468,1649193593.051171,13.249.146.146
70,-680,1649193593.051172,13.249.146.146
71,66,1649193593.051227,192.168.1.3
72,66,1649193593.051672,192.168.1.3
73,-66,1649193593.06979,162.125.35.134
74,1113,1649193593.069835,192.168.1.3
75,-1468,1649193593.073287,13.249.146.146
76,-1468,1649193593.073289,13.249.146.146
77,-1468,1649193593.073289,13.249.146.146
78,-1468,1649193593.07329,13.249.146.146
79,-1468,1649193593.073291,13.249.146.146
80,-1468,1649193593.073291,13.249.146.146
81,-1468,1649193593.073292,13.249.146.146
82,-1468,1649193593.073292,13.249.146.146
83,-1468,1649193593.073338,13.249.146.146
84,-1468,1649193593.073338,13.249.146.146
85,-1468,1649193593.073339,13.249.146.146
86,-1468,1649193593.07334,13.249.146.146
87,-1186,1649193593.07334,13.249.146.146
88,66,1649193593.073361,192.168.1.3
89,66,1649193593.073374,192.168.1.3
90,66,1649193593.073451,192.168.1.3
91,78,1649193593.097833,192.168.1.3
92,-1468,1649193593.14795,13.249.146.146
93,-1468,1649193593.147951,13.249.146.146
94,-1468,1649193593.147952,13.249.146.146
95,-482,1649193593.147952,13.249.146.146
96,66,1649193593.148005,192.168.1.3
97,66,1649193593.148714,192.168.1.3
98,-1468,1649193593.149124,13.249.146.146
99,-1468,1649193593.149127,13.249.146.146
100,-1468,1649193593.149128,13.249.146.146
101,-1468,1649193593.149131,13.249.146.146
102,-1468,1649193593.149133,13.249.146.146
103,-1468,1649193593.149135,13.249.146.146
104,-1468,1649193593.149138,13.249.146.146
105,-1468,1649193593.14914,13.249.146.146
106,-1468,1649193593.149212,13.249.146.146
107,-1468,1649193593.149213,13.249.146.146
108,-1468,1649193593.149215,13.249.146.146
109,66,1649193593.149224,192.168.1.3
110,66,1649193593.149259,192.168.1.3
111,66,1649193593.149293,192.168.1.3
112,-1084,1649193593.150144,13.249.146.146
113,66,1649193593.150186,192.168.1.3
114,-1468,1649193593.157309,13.249.146.146
115,-1468,1649193593.15731,13.249.146.146
116,-1468,1649193593.157311,13.249.146.146
117,-1468,1649193593.157311,13.249.146.146
118,-1468,1649193593.157312,13.249.146.146
119,-214,1649193593.157313,13.249.146.146
120,66,1649193593.157365,192.168.1.3
121,66,1649193593.161875,192.168.1.3
122,-1468,1649193593.171237,13.249.146.146
123,-1468,1649193593.171239,13.249.146.146
124,-1468,1649193593.171239,13.249.146.146
125,-1468,1649193593.17124,13.249.146.146
126,-1468,1649193593.171241,13.249.146.146
127,-1468,1649193593.171242,13.249.146.146
128,-1468,1649193593.171242,13.249.146.146
129,-1468,1649193593.171243,13.249.146.146
130,66,1649193593.171296,192.168.1.3
131,-1468,1649193593.171355,13.249.146.146
132,-1468,1649193593.171356,13.249.146.146
133,-1468,1649193593.171357,13.249.146.146
134,-1076,1649193593.171357,13.249.146.146
135,66,1649193593.171378,192.168.1.3
136,66,1649193593.171479,192.168.1.3
137,-66,1649193593.186324,162.125.35.134
138,-74,1649193593.207957,54.148.100.54
139,66,1649193593.208021,192.168.1.3
140,583,1649193593.208331,192.168.1.3
141,-1468,1649193593.246088,13.249.146.146
142,-1468,1649193593.246089,13.249.146.146
143,-1468,1649193593.24609,13.249.146.146
144,-1468,1649193593.246091,13.249.146.146
145,-1468,1649193593.246092,13.249.146.146
146,-1468,1649193593.246093,13.249.146.146
147,-1468,1649193593.246094,13.249.146.146
148,-1468,1649193593.246095,13.249.146.146
149,-1468,1649193593.246154,13.249.146.146
150,-1468,1649193593.246155,13.249.146.146
151,-1468,1649193593.246156,13.249.146.146
152,-1468,1649193593.246157,13.249.146.146
153,-1468,1649193593.246158,13.249.146.146
154,66,1649193593.24618,192.168.1.3
155,66,1649193593.2462,192.168.1.3
156,66,1649193593.246348,192.168.1.3
157,-1468,1649193593.246979,13.249.146.146
158,-1468,1649193593.24698,13.249.146.146
159,-1468,1649193593.246981,13.249.146.146
160,-159,1649193593.246982,13.249.146.146
161,66,1649193593.247003,192.168.1.3
162,66,1649193593.247039,192.168.1.3
163,-1468,1649193593.248419,13.249.146.146
164,-1468,1649193593.24842,13.249.146.146
165,-262,1649193593.248421,13.249.146.146
166,66,1649193593.248465,192.168.1.3
167,66,1649193593.248854,192.168.1.3
168,-1468,1649193593.268204,13.249.146.146
169,-1468,1649193593.268205,13.249.146.146
