index,size,time,ip
0,78,1648803760.764749,192.168.1.3
1,78,1648803760.765441,192.168.1.3
2,-74,1648803760.806807,18.65.110.227
3,66,1648803760.806873,192.168.1.3
4,583,1648803760.80731,192.168.1.3
5,-74,1648803760.807339,18.65.110.227
6,66,1648803760.807398,192.168.1.3
7,583,1648803760.807662,192.168.1.3
8,-66,1648803760.860312,18.65.110.227
9,-1468,1648803760.860314,18.65.110.227
10,-1468,1648803760.860316,18.65.110.227
11,-1468,1648803760.860319,18.65.110.227
12,-66,1648803760.860331,18.65.110.227
13,66,1648803760.860399,192.168.1.3
14,66,1648803760.860532,192.168.1.3
15,-1468,1648803760.861713,18.65.110.227
16,-1468,1648803760.861716,18.65.110.227
17,-1468,1648803760.861717,18.65.110.227
18,66,1648803760.861764,192.168.1.3
19,66,1648803760.861851,192.168.1.3
20,-1115,1648803760.863215,18.65.110.227
21,-1115,1648803760.863224,18.65.110.227
22,66,1648803760.863274,192.168.1.3
23,66,1648803760.863297,192.168.1.3
24,130,1648803760.871433,192.168.1.3
25,130,1648803760.871615,192.168.1.3
26,66,1648803760.871757,192.168.1.3
27,158,1648803760.871883,192.168.1.3
28,829,1648803760.872066,192.168.1.3
29,-66,1648803760.92326,18.65.110.227
30,-128,1648803760.923262,18.65.110.227
31,-66,1648803760.923263,18.65.110.227
32,-97,1648803760.923264,18.65.110.227
33,66,1648803760.923327,192.168.1.3
34,66,1648803760.923349,192.168.1.3
35,97,1648803760.923514,192.168.1.3
36,-66,1648803760.924069,18.65.110.227
37,-66,1648803760.924071,18.65.110.227
38,-66,1648803760.924072,18.65.110.227
39,66,1648803760.92418,192.168.1.3
40,-66,1648803760.925772,18.65.110.227
41,-66,1648803760.971779,18.65.110.227
42,-1170,1648803761.155858,18.65.110.227
43,-1468,1648803761.155861,18.65.110.227
44,-1468,1648803761.155862,18.65.110.227
45,-1468,1648803761.155864,18.65.110.227
46,-1468,1648803761.155866,18.65.110.227
47,-1468,1648803761.155867,18.65.110.227
48,-1468,1648803761.155869,18.65.110.227
49,-1468,1648803761.155871,18.65.110.227
50,-1468,1648803761.155873,18.65.110.227
51,-535,1648803761.155874,18.65.110.227
52,66,1648803761.155937,192.168.1.3
53,66,1648803761.156064,192.168.1.3
54,-1468,1648803761.227046,18.65.110.227
55,-1468,1648803761.227047,18.65.110.227
56,-1468,1648803761.227048,18.65.110.227
57,-1468,1648803761.227049,18.65.110.227
58,66,1648803761.227081,192.168.1.3
59,66,1648803761.227718,192.168.1.3
60,-1468,1648803761.230615,18.65.110.227
61,-1468,1648803761.230616,18.65.110.227
62,66,1648803761.23065,192.168.1.3
63,66,1648803761.230697,192.168.1.3
64,-1468,1648803761.230929,18.65.110.227
65,-1468,1648803761.23093,18.65.110.227
66,66,1648803761.230949,192.168.1.3
67,66,1648803761.23098,192.168.1.3
68,-1468,1648803761.233735,18.65.110.227
69,-1468,1648803761.233737,18.65.110.227
70,66,1648803761.233785,192.168.1.3
71,66,1648803761.233836,192.168.1.3
72,-1468,1648803761.234263,18.65.110.227
73,-1468,1648803761.234265,18.65.110.227
74,66,1648803761.234291,192.168.1.3
75,66,1648803761.234326,192.168.1.3
76,-1468,1648803761.23443,18.65.110.227
77,-1468,1648803761.234431,18.65.110.227
78,66,1648803761.234471,192.168.1.3
79,66,1648803761.234502,192.168.1.3
80,-1468,1648803761.236276,18.65.110.227
81,-1468,1648803761.236278,18.65.110.227
82,66,1648803761.236364,192.168.1.3
83,66,1648803761.236548,192.168.1.3
84,-1468,1648803761.23694,18.65.110.227
85,-1468,1648803761.236941,18.65.110.227
86,66,1648803761.236967,192.168.1.3
87,66,1648803761.23704,192.168.1.3
88,-349,1648803761.238405,18.65.110.227
89,66,1648803761.238469,192.168.1.3
90,-1468,1648803761.24377,18.65.110.227
91,-369,1648803761.243772,18.65.110.227
92,66,1648803761.243843,192.168.1.3
93,78,1648803761.290504,192.168.1.3
94,-1468,1648803761.32553,18.65.110.227
95,-1468,1648803761.325533,18.65.110.227
96,-335,1648803761.325534,18.65.110.227
97,66,1648803761.325591,192.168.1.3
98,66,1648803761.325656,192.168.1.3
99,-1468,1648803761.331208,18.65.110.227
100,-1468,1648803761.33121,18.65.110.227
101,-1468,1648803761.331211,18.65.110.227
102,66,1648803761.331238,192.168.1.3
103,66,1648803761.331343,192.168.1.3
104,-1468,1648803761.332352,18.65.110.227
105,66,1648803761.332746,192.168.1.3
106,-1468,1648803761.333182,18.65.110.227
107,-1468,1648803761.333183,18.65.110.227
108,66,1648803761.333205,192.168.1.3
109,66,1648803761.333245,192.168.1.3
110,-1468,1648803761.334792,18.65.110.227
111,-1468,1648803761.334794,18.65.110.227
112,66,1648803761.334817,192.168.1.3
113,66,1648803761.334897,192.168.1.3
114,-1468,1648803761.335893,18.65.110.227
115,-1468,1648803761.335894,18.65.110.227
116,66,1648803761.33592,192.168.1.3
117,66,1648803761.336007,192.168.1.3
118,-1468,1648803761.336506,18.65.110.227
119,-1468,1648803761.336508,18.65.110.227
120,66,1648803761.336528,192.168.1.3
121,66,1648803761.336561,192.168.1.3
122,-1468,1648803761.337587,18.65.110.227
123,-1468,1648803761.337588,18.65.110.227
124,66,1648803761.337617,192.168.1.3
125,66,1648803761.337714,192.168.1.3
126,-1468,1648803761.339238,18.65.110.227
127,-1468,1648803761.33924,18.65.110.227
128,66,1648803761.339286,192.168.1.3
129,66,1648803761.339406,192.168.1.3
130,-1468,1648803761.340319,18.65.110.227
131,-1468,1648803761.34032,18.65.110.227
132,66,1648803761.340354,192.168.1.3
133,66,1648803761.34051,192.168.1.3
134,-1468,1648803761.342243,18.65.110.227
135,-1468,1648803761.342245,18.65.110.227
136,66,1648803761.342277,192.168.1.3
137,66,1648803761.343002,192.168.1.3
138,-1468,1648803761.343141,18.65.110.227
139,-1468,1648803761.343143,18.65.110.227
140,66,1648803761.34318,192.168.1.3
141,-1468,1648803761.343905,18.65.110.227
142,-1468,1648803761.343908,18.65.110.227
143,66,1648803761.343938,192.168.1.3
144,-680,1648803761.345119,18.65.110.227
145,-1468,1648803761.347195,18.65.110.227
146,-1468,1648803761.347198,18.65.110.227
147,66,1648803761.34724,192.168.1.3
148,66,1648803761.347444,192.168.1.3
149,-1468,1648803761.347478,18.65.110.227
150,-1468,1648803761.34748,18.65.110.227
151,66,1648803761.347504,192.168.1.3
152,66,1648803761.347578,192.168.1.3
153,-1468,1648803761.348636,18.65.110.227
154,-1468,1648803761.348638,18.65.110.227
155,66,1648803761.348677,192.168.1.3
156,66,1648803761.348991,192.168.1.3
157,-1468,1648803761.349456,18.65.110.227
158,-1468,1648803761.349458,18.65.110.227
159,66,1648803761.349489,192.168.1.3
160,66,1648803761.349838,192.168.1.3
161,-1468,1648803761.351131,18.65.110.227
162,-1468,1648803761.351133,18.65.110.227
163,66,1648803761.351176,192.168.1.3
164,66,1648803761.351266,192.168.1.3
165,-1468,1648803761.352458,18.65.110.227
166,-1468,1648803761.35246,18.65.110.227
167,66,1648803761.352489,192.168.1.3
168,66,1648803761.35257,192.168.1.3
169,-1291,1648803761.354202,18.65.110.227
170,66,1648803761.354293,192.168.1.3
171,-1468,1648803761.424356,18.65.110.227
172,-1468,1648803761.424359,18.65.110.227
173,-1468,1648803761.42436,18.65.110.227
174,-1468,1648803761.424361,18.65.110.227
175,66,1648803761.424406,192.168.1.3
176,66,1648803761.424472,192.168.1.3
177,-1468,1648803761.426427,18.65.110.227
178,-1468,1648803761.426428,18.65.110.227
179,66,1648803761.426486,192.168.1.3
180,-1468,1648803761.427992,18.65.110.227
181,-1468,1648803761.427993,18.65.110.227
182,66,1648803761.428033,192.168.1.3
183,-1468,1648803761.429598,18.65.110.227
184,-162,1648803761.429599,18.65.110.227
185,66,1648803761.429642,192.168.1.3
186,-1468,1648803761.435119,18.65.110.227
187,-1468,1648803761.435121,18.65.110.227
188,66,1648803761.435207,192.168.1.3
189,-383,1648803761.435991,18.65.110.227
190,66,1648803761.436045,192.168.1.3
191,-1468,1648803761.446589,18.65.110.227
192,-1468,1648803761.446592,18.65.110.227
