index,size,time,ip
0,78,1649203633.763845,192.168.1.3
1,78,1649203633.771944,192.168.1.3
2,-74,1649203633.787182,18.65.110.227
3,66,1649203633.787239,192.168.1.3
4,583,1649203633.787929,192.168.1.3
5,-74,1649203633.795906,18.65.110.227
6,66,1649203633.795958,192.168.1.3
7,583,1649203633.796202,192.168.1.3
8,-66,1649203633.81275,18.65.110.227
9,-1468,1649203633.81332,18.65.110.227
10,-1468,1649203633.813321,18.65.110.227
11,-1468,1649203633.813322,18.65.110.227
12,66,1649203633.813362,192.168.1.3
13,66,1649203633.813622,192.168.1.3
14,-1115,1649203633.81472,18.65.110.227
15,66,1649203633.814751,192.168.1.3
16,-66,1649203633.823779,18.65.110.227
17,-1468,1649203633.82378,18.65.110.227
18,-1468,1649203633.823781,18.65.110.227
19,-1468,1649203633.823782,18.65.110.227
20,66,1649203633.823822,192.168.1.3
21,66,1649203633.82387,192.168.1.3
22,-1115,1649203633.82616,18.65.110.227
23,66,1649203633.826192,192.168.1.3
24,130,1649203633.842386,192.168.1.3
25,130,1649203633.842517,192.168.1.3
26,66,1649203633.842595,192.168.1.3
27,158,1649203633.842641,192.168.1.3
28,829,1649203633.842782,192.168.1.3
29,-66,1649203633.873683,18.65.110.227
30,-128,1649203633.873684,18.65.110.227
31,-66,1649203633.873692,18.65.110.227
32,-128,1649203633.873692,18.65.110.227
33,66,1649203633.873741,192.168.1.3
34,97,1649203633.874035,192.168.1.3
35,-66,1649203633.874355,18.65.110.227
36,-66,1649203633.874356,18.65.110.227
37,-97,1649203633.874357,18.65.110.227
38,-66,1649203633.874377,18.65.110.227
39,66,1649203633.874417,192.168.1.3
40,54,1649203633.874451,192.168.1.3
41,-66,1649203633.910001,18.65.110.227
42,-1173,1649203634.167676,18.65.110.227
43,-1468,1649203634.167678,18.65.110.227
44,-1468,1649203634.167679,18.65.110.227
45,-1468,1649203634.16768,18.65.110.227
46,-666,1649203634.167717,18.65.110.227
47,-1468,1649203634.167718,18.65.110.227
48,-1468,1649203634.16772,18.65.110.227
49,-1468,1649203634.167721,18.65.110.227
50,-1468,1649203634.167722,18.65.110.227
51,-1347,1649203634.167723,18.65.110.227
52,66,1649203634.167759,192.168.1.3
53,66,1649203634.167791,192.168.1.3
54,66,1649203634.167933,192.168.1.3
55,-1347,1649203634.169642,18.65.110.227
56,78,1649203634.169693,192.168.1.3
57,-1468,1649203634.17106,18.65.110.227
58,-104,1649203634.171062,18.65.110.227
59,66,1649203634.171107,192.168.1.3
60,-1468,1649203634.172049,18.65.110.227
61,-1468,1649203634.172052,18.65.110.227
62,-1468,1649203634.172053,18.65.110.227
63,66,1649203634.172091,192.168.1.3
64,66,1649203634.172597,192.168.1.3
65,-1468,1649203634.172981,18.65.110.227
66,-1468,1649203634.172982,18.65.110.227
67,-1468,1649203634.172983,18.65.110.227
68,66,1649203634.173028,192.168.1.3
69,66,1649203634.173107,192.168.1.3
70,-680,1649203634.17331,18.65.110.227
71,66,1649203634.17334,192.168.1.3
72,-1468,1649203634.179846,18.65.110.227
73,-1468,1649203634.179848,18.65.110.227
74,-1468,1649203634.179848,18.65.110.227
75,-1468,1649203634.179849,18.65.110.227
76,-1468,1649203634.179849,18.65.110.227
77,-1468,1649203634.17985,18.65.110.227
78,66,1649203634.179891,192.168.1.3
79,66,1649203634.180116,192.168.1.3
80,-1468,1649203634.181082,18.65.110.227
81,-1468,1649203634.181083,18.65.110.227
82,-1468,1649203634.181083,18.65.110.227
83,66,1649203634.181124,192.168.1.3
84,66,1649203634.181326,192.168.1.3
85,-1468,1649203634.182274,18.65.110.227
86,-1468,1649203634.182275,18.65.110.227
87,-1468,1649203634.182276,18.65.110.227
88,66,1649203634.182316,192.168.1.3
89,66,1649203634.182387,192.168.1.3
90,-1082,1649203634.195066,18.65.110.227
91,66,1649203634.195112,192.168.1.3
92,-1468,1649203634.269718,18.65.110.227
93,-1468,1649203634.269719,18.65.110.227
94,-1468,1649203634.269719,18.65.110.227
95,-896,1649203634.26972,18.65.110.227
96,-1468,1649203634.269721,18.65.110.227
97,-326,1649203634.269721,18.65.110.227
98,66,1649203634.269775,192.168.1.3
99,66,1649203634.27051,192.168.1.3
100,-1468,1649203634.270697,18.65.110.227
101,-1468,1649203634.270698,18.65.110.227
102,-1468,1649203634.270699,18.65.110.227
103,66,1649203634.270724,192.168.1.3
104,66,1649203634.271134,192.168.1.3
105,-1468,1649203634.271467,18.65.110.227
106,-1468,1649203634.271468,18.65.110.227
107,-1190,1649203634.271469,18.65.110.227
108,66,1649203634.271491,192.168.1.3
109,66,1649203634.271815,192.168.1.3
110,-1468,1649203634.272194,18.65.110.227
111,-1468,1649203634.272194,18.65.110.227
112,-1468,1649203634.272195,18.65.110.227
113,66,1649203634.272222,192.168.1.3
114,66,1649203634.272468,192.168.1.3
115,-1468,1649203634.27331,18.65.110.227
116,-1468,1649203634.273311,18.65.110.227
117,-1468,1649203634.273312,18.65.110.227
118,66,1649203634.273334,192.168.1.3
119,66,1649203634.273621,192.168.1.3
120,-680,1649203634.274412,18.65.110.227
121,66,1649203634.275041,192.168.1.3
122,-1468,1649203634.280543,18.65.110.227
123,-1468,1649203634.280544,18.65.110.227
124,-1468,1649203634.280545,18.65.110.227
125,66,1649203634.280598,192.168.1.3
126,66,1649203634.280748,192.168.1.3
127,-1468,1649203634.281131,18.65.110.227
128,-1468,1649203634.281132,18.65.110.227
129,-1468,1649203634.281133,18.65.110.227
130,66,1649203634.28116,192.168.1.3
131,66,1649203634.281324,192.168.1.3
132,-1468,1649203634.282271,18.65.110.227
133,-1468,1649203634.282272,18.65.110.227
134,-1468,1649203634.282273,18.65.110.227
135,66,1649203634.282312,192.168.1.3
136,66,1649203634.282451,192.168.1.3
137,-1468,1649203634.283076,18.65.110.227
138,-1468,1649203634.283077,18.65.110.227
139,-1468,1649203634.283077,18.65.110.227
140,66,1649203634.283112,192.168.1.3
141,66,1649203634.28314,192.168.1.3
142,78,1649203634.29546,192.168.1.3
143,-1468,1649203634.300699,18.65.110.227
144,-1468,1649203634.3007,18.65.110.227
145,-1468,1649203634.3007,18.65.110.227
146,66,1649203634.300748,192.168.1.3
147,66,1649203634.300801,192.168.1.3
148,-1468,1649203634.301223,18.65.110.227
149,-1468,1649203634.301224,18.65.110.227
150,-1468,1649203634.301225,18.65.110.227
151,66,1649203634.301269,192.168.1.3
152,66,1649203634.302364,192.168.1.3
153,-1468,1649203634.302801,18.65.110.227
154,-506,1649203634.302802,18.65.110.227
155,66,1649203634.302838,192.168.1.3
156,-1468,1649203634.363761,18.65.110.227
157,-1468,1649203634.363763,18.65.110.227
158,-1468,1649203634.363763,18.65.110.227
159,-1468,1649203634.363764,18.65.110.227
160,-1468,1649203634.363764,18.65.110.227
161,-1468,1649203634.363765,18.65.110.227
162,66,1649203634.363805,192.168.1.3
163,66,1649203634.364339,192.168.1.3
164,-1468,1649203634.365119,18.65.110.227
165,-1468,1649203634.36512,18.65.110.227
166,-1468,1649203634.365121,18.65.110.227
167,66,1649203634.365156,192.168.1.3
168,66,1649203634.365356,192.168.1.3
169,-1468,1649203634.366337,18.65.110.227
170,-1133,1649203634.366338,18.65.110.227
171,66,1649203634.366364,192.168.1.3
172,-1468,1649203634.372491,18.65.110.227
173,-121,1649203634.372493,18.65.110.227
174,-1468,1649203634.372494,18.65.110.227
175,-1468,1649203634.372494,18.65.110.227
176,-530,1649203634.372495,18.65.110.227
177,66,1649203634.372547,192.168.1.3
178,66,1649203634.374861,192.168.1.3
179,-1468,1649203634.385895,18.65.110.227
180,-1468,1649203634.385899,18.65.110.227
181,-1468,1649203634.385899,18.65.110.227
182,66,1649203634.385923,192.168.1.3
183,-1468,1649203634.386263,18.65.110.227
184,-1468,1649203634.386264,18.65.110.227
185,-1468,1649203634.386264,18.65.110.227
186,66,1649203634.386322,192.168.1.3
187,66,1649203634.386486,192.168.1.3
188,-1468,1649203634.386692,18.65.110.227
189,-1468,1649203634.386693,18.65.110.227
190,-1258,1649203634.386694,18.65.110.227
191,66,1649203634.386714,192.168.1.3
192,66,1649203634.38709,192.168.1.3
193,-1315,1649203634.389747,18.65.110.227
194,-168,1649203634.389748,18.65.110.227
195,66,1649203634.390207,192.168.1.3
196,-989,1649203634.400048,18.65.110.227
197,66,1649203634.400225,192.168.1.3
198,-74,1649203634.441557,52.43.86.117
199,66,1649203634.44161,192.168.1.3
200,583,1649203634.442256,192.168.1.3
201,-66,1649203634.610272,52.43.86.117
202,-1468,1649203634.610539,52.43.86.117
203,-1468,1649203634.610541,52.43.86.117
204,-1468,1649203634.610541,52.43.86.117
205,-1305,1649203634.610543,52.43.86.117
206,66,1649203634.610594,192.168.1.3
207,66,1649203634.61068,192.168.1.3
208,192,1649203634.621056,192.168.1.3
209,165,1649203634.621207,192.168.1.3
210,651,1649203634.62133,192.168.1.3
211,-457,1649203634.781939,18.65.110.227
212,66,1649203634.782079,192.168.1.3
213,-1468,1649203634.782137,18.65.110.227
214,-1468,1649203634.782138,18.65.110.227
215,-1459,1649203634.78214,18.65.110.227
216,-1468,1649203634.782141,18.65.110.227
217,-1468,1649203634.782142,18.65.110.227
218,-1468,1649203634.782144,18.65.110.227
219,-1468,1649203634.782145,18.65.110.227
220,-1468,1649203634.782146,18.65.110.227
221,-1468,1649203634.782148,18.65.110.227
222,-66,1649203634.782169,52.43.86.117
223,-324,1649203634.78217,52.43.86.117
224,-144,1649203634.782172,52.43.86.117
225,-1468,1649203634.782183,18.65.110.227
226,-1468,1649203634.782184,18.65.110.227
227,-1468,1649203634.782185,18.65.110.227
228,-1468,1649203634.782187,18.65.110.227
229,66,1649203634.782247,192.168.1.3
230,66,1649203634.782262,192.168.1.3
231,-1468,1649203634.782287,18.65.110.227
232,-1468,1649203634.78229,18.65.110.227
233,-1468,1649203634.782291,18.65.110.227
234,-1468,1649203634.782293,18.65.110.227
235,66,1649203634.782305,192.168.1.3
236,66,1649203634.782343,192.168.1.3
237,66,1649203634.78236,192.168.1.3
238,66,1649203634.782548,192.168.1.3
239,-1468,1649203634.782575,18.65.110.227
240,-1468,1649203634.782578,18.65.110.227
241,-1468,1649203634.782579,18.65.110.227
242,-1468,1649203634.78258,18.65.110.227
243,-236,1649203634.782594,52.43.86.117
244,-104,1649203634.782595,52.43.86.117
245,66,1649203634.782642,192.168.1.3
246,66,1649203634.782676,192.168.1.3
247,66,1649203634.782688,192.168.1.3
248,104,1649203634.782765,192.168.1.3
249,-1468,1649203634.783304,18.65.110.227
250,-1468,1649203634.783306,18.65.110.227
251,-1468,1649203634.783307,18.65.110.227
252,66,1649203634.783357,192.168.1.3
253,-1468,1649203634.783989,18.65.110.227
254,-1468,1649203634.783991,18.65.110.227
255,-1468,1649203634.783992,18.65.110.227
256,66,1649203634.78404,192.168.1.3
257,66,1649203634.78419,192.168.1.3
258,-1468,1649203634.784747,18.65.110.227
259,-131,1649203634.784748,18.65.110.227
260,66,1649203634.784797,192.168.1.3
261,-66,1649203634.963155,52.43.86.117
262,-184,1649203634.993703,162.125.19.131
263,66,1649203634.993756,192.168.1.3
264,200,1649203634.999163,192.168.1.3
265,919,1649203635.060327,192.168.1.3
266,-66,1649203635.102802,18.65.110.227
267,-66,1649203635.21764,162.125.19.131
268,1191,1649203635.217683,192.168.1.3
269,-511,1649203635.237877,18.65.110.227
270,66,1649203635.237916,192.168.1.3
271,-1468,1649203635.292811,18.65.110.227
272,-1468,1649203635.292812,18.65.110.227
273,-1468,1649203635.292813,18.65.110.227
274,-462,1649203635.292813,18.65.110.227
275,-138,1649203635.292814,18.65.110.227
276,66,1649203635.292853,192.168.1.3
277,66,1649203635.292901,192.168.1.3
278,78,1649203635.315716,192.168.1.3
279,-105,1649203635.332463,18.65.110.227
280,66,1649203635.332507,192.168.1.3
281,-74,1649203635.345901,18.65.121.44
282,66,1649203635.345968,192.168.1.3
283,583,1649203635.346264,192.168.1.3
284,-290,1649203635.353037,18.65.110.227
285,66,1649203635.353081,192.168.1.3
286,-66,1649203635.377459,18.65.121.44
287,-162,1649203635.378557,18.65.110.227
288,-1468,1649203635.378558,18.65.110.227
289,-291,1649203635.378559,18.65.110.227
290,-1468,1649203635.378567,18.65.121.44
291,-1468,1649203635.378568,18.65.121.44
292,-1468,1649203635.378569,18.65.121.44
293,66,1649203635.378621,192.168.1.3
294,66,1649203635.378651,192.168.1.3
295,66,1649203635.378735,192.168.1.3
296,-1468,1649203635.379011,18.65.121.44
297,-431,1649203635.379013,18.65.121.44
298,66,1649203635.379067,192.168.1.3
299,130,1649203635.389484,192.168.1.3
300,676,1649203635.389617,192.168.1.3
301,-1468,1649203635.398482,18.65.110.227
302,-1468,1649203635.398483,18.65.110.227
303,-116,1649203635.398484,18.65.110.227
304,66,1649203635.398538,192.168.1.3
305,66,1649203635.398648,192.168.1.3
306,-66,1649203635.419813,18.65.121.44
307,-66,1649203635.419814,18.65.121.44
308,-1468,1649203635.420604,18.65.121.44
309,-1468,1649203635.420605,18.65.121.44
310,-1468,1649203635.420606,18.65.121.44
311,-1468,1649203635.420607,18.65.121.44
312,-1468,1649203635.420608,18.65.121.44
313,-1468,1649203635.420608,18.65.121.44
314,66,1649203635.420675,192.168.1.3
315,66,1649203635.420764,192.168.1.3
316,-66,1649203635.420958,162.125.19.131
317,-1468,1649203635.420969,18.65.121.44
318,-1468,1649203635.42097,18.65.121.44
319,66,1649203635.421058,192.168.1.3
320,66,1649203635.421147,192.168.1.3
321,-1468,1649203635.422203,18.65.121.44
322,-1468,1649203635.422204,18.65.121.44
323,-1468,1649203635.422205,18.65.121.44
324,-1468,1649203635.422206,18.65.121.44
325,66,1649203635.422253,192.168.1.3
326,66,1649203635.422356,192.168.1.3
327,-1468,1649203635.423201,18.65.121.44
328,-1468,1649203635.423202,18.65.121.44
329,66,1649203635.423261,192.168.1.3
330,-1468,1649203635.424103,18.65.121.44
331,-1468,1649203635.424104,18.65.121.44
332,66,1649203635.424153,192.168.1.3
333,66,1649203635.424329,192.168.1.3
334,-1468,1649203635.424583,18.65.121.44
335,-1468,1649203635.424584,18.65.121.44
336,66,1649203635.424616,192.168.1.3
337,66,1649203635.42474,192.168.1.3
338,-1468,1649203635.426149,18.65.121.44
339,-1468,1649203635.42615,18.65.121.44
340,66,1649203635.426214,192.168.1.3
341,66,1649203635.426382,192.168.1.3
342,-1468,1649203635.42683,18.65.121.44
343,-1468,1649203635.426832,18.65.121.44
344,-1468,1649203635.42684,18.65.110.227
345,-1468,1649203635.426841,18.65.110.227
346,-1468,1649203635.426842,18.65.110.227
347,66,1649203635.426882,192.168.1.3
348,66,1649203635.426915,192.168.1.3
349,66,1649203635.426987,192.168.1.3
350,66,1649203635.427093,192.168.1.3
351,-1049,1649203635.427987,18.65.110.227
352,-1468,1649203635.427995,18.65.121.44
353,-1468,1649203635.427996,18.65.121.44
354,66,1649203635.428053,192.168.1.3
355,66,1649203635.428102,192.168.1.3
356,66,1649203635.428147,192.168.1.3
357,-1468,1649203635.428544,18.65.121.44
358,-1468,1649203635.428545,18.65.121.44
359,66,1649203635.428588,192.168.1.3
360,66,1649203635.428784,192.168.1.3
361,-1468,1649203635.429603,18.65.121.44
362,-1468,1649203635.429605,18.65.121.44
363,66,1649203635.429639,192.168.1.3
364,66,1649203635.429814,192.168.1.3
365,-1468,1649203635.430063,18.65.121.44
366,-1468,1649203635.430064,18.65.121.44
367,66,1649203635.43011,192.168.1.3
368,66,1649203635.430511,192.168.1.3
369,-1468,1649203635.447936,18.65.121.44
370,-1468,1649203635.447937,18.65.121.44
371,-1468,1649203635.447937,18.65.121.44
372,-1468,1649203635.447938,18.65.121.44
373,66,1649203635.447971,192.168.1.3
374,66,1649203635.448046,192.168.1.3
375,-1468,1649203635.449111,18.65.121.44
376,-1468,1649203635.449112,18.65.121.44
377,66,1649203635.449132,192.168.1.3
378,66,1649203635.449204,192.168.1.3
379,-1270,1649203635.450743,18.65.121.44
380,66,1649203635.451117,192.168.1.3
381,-1188,1649203635.504121,18.65.110.227
382,66,1649203635.504158,192.168.1.3
383,78,1649203635.516434,192.168.1.3
384,-74,1649203635.557551,18.65.106.62
385,66,1649203635.557626,192.168.1.3
386,583,1649203635.557975,192.168.1.3
387,-484,1649203635.577213,18.65.110.227
388,66,1649203635.577291,192.168.1.3
389,-169,1649203635.587601,18.65.110.227
390,-1441,1649203635.587602,18.65.110.227
391,66,1649203635.587659,192.168.1.3
392,-66,1649203635.591285,18.65.106.62
393,-1468,1649203635.591286,18.65.106.62
394,-1468,1649203635.591287,18.65.106.62
395,-1468,1649203635.591288,18.65.106.62
396,-1468,1649203635.591289,18.65.106.62
397,66,1649203635.591349,192.168.1.3
398,66,1649203635.591462,192.168.1.3
399,-431,1649203635.592492,18.65.106.62
400,66,1649203635.592549,192.168.1.3
401,-1308,1649203635.594504,18.65.110.227
402,66,1649203635.594556,192.168.1.3
403,130,1649203635.602604,192.168.1.3
404,706,1649203635.602743,192.168.1.3
405,-1468,1649203635.629476,18.65.110.227
406,-1468,1649203635.629478,18.65.110.227
407,-99,1649203635.629479,18.65.110.227
408,66,1649203635.629534,192.168.1.3
409,66,1649203635.62961,192.168.1.3
410,-66,1649203635.632858,18.65.106.62
411,-66,1649203635.633543,18.65.106.62
412,-1468,1649203635.633543,18.65.106.62
413,-1468,1649203635.633544,18.65.106.62
414,-1468,1649203635.633545,18.65.106.62
415,-441,1649203635.633546,18.65.106.62
416,66,1649203635.633601,192.168.1.3
417,66,1649203635.633716,192.168.1.3
418,253,1649203635.669733,192.168.1.3
419,1468,1649203635.669775,192.168.1.3
420,132,1649203635.669777,192.168.1.3
421,-1468,1649203635.679527,18.65.110.227
422,-922,1649203635.679528,18.65.110.227
423,66,1649203635.679587,192.168.1.3
424,-1468,1649203635.686464,18.65.110.227
425,-1468,1649203635.686465,18.65.110.227
426,-602,1649203635.686465,18.65.110.227
427,-1468,1649203635.686466,18.65.110.227
428,-897,1649203635.686467,18.65.110.227
429,66,1649203635.68651,192.168.1.3
430,66,1649203635.687214,192.168.1.3
431,-66,1649203635.700243,18.65.110.227
432,-66,1649203635.700783,18.65.110.227
433,-1468,1649203635.709699,18.65.110.227
434,-1468,1649203635.7097,18.65.110.227
435,-1468,1649203635.709701,18.65.110.227
436,-1468,1649203635.709701,18.65.110.227
437,-1468,1649203635.709702,18.65.110.227
438,-1468,1649203635.709703,18.65.110.227
439,66,1649203635.709754,192.168.1.3
440,66,1649203635.709908,192.168.1.3
441,-1468,1649203635.711245,18.65.110.227
442,-1468,1649203635.711246,18.65.110.227
443,-1468,1649203635.711247,18.65.110.227
444,66,1649203635.711295,192.168.1.3
445,66,1649203635.711435,192.168.1.3
446,-1468,1649203635.712119,18.65.110.227
447,-1468,1649203635.71212,18.65.110.227
448,-1468,1649203635.71212,18.65.110.227
449,66,1649203635.712141,192.168.1.3
450,66,1649203635.712211,192.168.1.3
451,-1468,1649203635.713043,18.65.110.227
