index,size,time,ip
0,78,1649185660.328381,192.168.1.3
1,78,1649185660.329121,192.168.1.3
2,-74,1649185660.335958,13.249.146.146
3,-74,1649185660.335964,13.249.146.146
4,66,1649185660.336009,192.168.1.3
5,66,1649185660.336024,192.168.1.3
6,583,1649185660.336258,192.168.1.3
7,583,1649185660.336559,192.168.1.3
8,-66,1649185660.344783,13.249.146.146
9,-66,1649185660.34479,13.249.146.146
10,-1468,1649185660.346727,13.249.146.146
11,-1468,1649185660.346729,13.249.146.146
12,-1468,1649185660.34673,13.249.146.146
13,-1468,1649185660.346739,13.249.146.146
14,-1468,1649185660.346741,13.249.146.146
15,-1468,1649185660.346742,13.249.146.146
16,66,1649185660.346792,192.168.1.3
17,66,1649185660.346814,192.168.1.3
18,66,1649185660.346902,192.168.1.3
19,66,1649185660.347247,192.168.1.3
20,-1115,1649185660.347346,13.249.146.146
21,-1115,1649185660.347355,13.249.146.146
22,66,1649185660.347407,192.168.1.3
23,66,1649185660.347428,192.168.1.3
24,130,1649185660.365925,192.168.1.3
25,130,1649185660.3661,192.168.1.3
26,66,1649185660.366186,192.168.1.3
27,158,1649185660.366302,192.168.1.3
28,829,1649185660.366604,192.168.1.3
29,-66,1649185660.373372,13.249.146.146
30,-66,1649185660.373374,13.249.146.146
31,-137,1649185660.373375,13.249.146.146
32,-66,1649185660.373385,13.249.146.146
33,-128,1649185660.373386,13.249.146.146
34,66,1649185660.373445,192.168.1.3
35,97,1649185660.373785,192.168.1.3
36,-66,1649185660.374867,13.249.146.146
37,-66,1649185660.374892,13.249.146.146
38,54,1649185660.374932,192.168.1.3
39,-66,1649185660.381953,13.249.146.146
40,-1174,1649185660.61479,13.249.146.146
41,66,1649185660.614886,192.168.1.3
42,-1468,1649185660.61604,13.249.146.146
43,-1468,1649185660.616043,13.249.146.146
44,-1468,1649185660.616044,13.249.146.146
45,-1468,1649185660.616046,13.249.146.146
46,-1468,1649185660.616047,13.249.146.146
47,-1468,1649185660.616048,13.249.146.146
48,-1468,1649185660.616049,13.249.146.146
49,-1468,1649185660.616068,13.249.146.146
50,-541,1649185660.61607,13.249.146.146
51,66,1649185660.616123,192.168.1.3
52,66,1649185660.61615,192.168.1.3
53,66,1649185660.617243,192.168.1.3
54,-1468,1649185660.687903,13.249.146.146
55,-1468,1649185660.687905,13.249.146.146
56,-1468,1649185660.687906,13.249.146.146
57,-1468,1649185660.687907,13.249.146.146
58,-1468,1649185660.687907,13.249.146.146
59,-1468,1649185660.687908,13.249.146.146
60,-680,1649185660.687909,13.249.146.146
61,-1468,1649185660.687909,13.249.146.146
62,-1468,1649185660.687923,13.249.146.146
63,-1468,1649185660.687924,13.249.146.146
64,-1468,1649185660.687925,13.249.146.146
65,-1468,1649185660.687926,13.249.146.146
66,66,1649185660.687955,192.168.1.3
67,66,1649185660.687974,192.168.1.3
68,66,1649185660.68805,192.168.1.3
69,-1468,1649185660.688111,13.249.146.146
70,-1468,1649185660.688112,13.249.146.146
71,-1468,1649185660.688113,13.249.146.146
72,-1468,1649185660.688113,13.249.146.146
73,66,1649185660.688137,192.168.1.3
74,66,1649185660.688161,192.168.1.3
75,-1468,1649185660.689769,13.249.146.146
76,-1468,1649185660.68977,13.249.146.146
77,-1414,1649185660.689771,13.249.146.146
78,66,1649185660.689802,192.168.1.3
79,66,1649185660.690063,192.168.1.3
80,78,1649185660.744215,192.168.1.3
81,-1468,1649185660.77734,13.249.146.146
82,-1468,1649185660.777341,13.249.146.146
83,-586,1649185660.777342,13.249.146.146
84,-1468,1649185660.777343,13.249.146.146
85,-1468,1649185660.777343,13.249.146.146
86,-1468,1649185660.777344,13.249.146.146
87,-658,1649185660.777345,13.249.146.146
88,66,1649185660.777386,192.168.1.3
89,66,1649185660.777439,192.168.1.3
90,-1468,1649185660.784548,13.249.146.146
91,-1468,1649185660.784549,13.249.146.146
92,-1468,1649185660.78455,13.249.146.146
93,-1468,1649185660.78455,13.249.146.146
94,-1468,1649185660.784551,13.249.146.146
95,-1468,1649185660.784552,13.249.146.146
96,-1468,1649185660.784552,13.249.146.146
97,-1468,1649185660.784553,13.249.146.146
98,-1468,1649185660.784586,13.249.146.146
99,-1468,1649185660.784587,13.249.146.146
100,-1468,1649185660.784588,13.249.146.146
101,-1468,1649185660.784589,13.249.146.146
102,-609,1649185660.78459,13.249.146.146
103,66,1649185660.78461,192.168.1.3
104,66,1649185660.784624,192.168.1.3
105,66,1649185660.784729,192.168.1.3
106,-1468,1649185660.78541,13.249.146.146
107,-1468,1649185660.785411,13.249.146.146
108,-1468,1649185660.785412,13.249.146.146
109,-1468,1649185660.785412,13.249.146.146
110,-1468,1649185660.785413,13.249.146.146
111,-1468,1649185660.785413,13.249.146.146
112,-1468,1649185660.785414,13.249.146.146
113,-1468,1649185660.785415,13.249.146.146
114,-1468,1649185660.785416,13.249.146.146
115,66,1649185660.785435,192.168.1.3
116,66,1649185660.785499,192.168.1.3
117,-1468,1649185660.786453,13.249.146.146
118,-1468,1649185660.786454,13.249.146.146
119,-1468,1649185660.786455,13.249.146.146
120,-1468,1649185660.786455,13.249.146.146
121,-1468,1649185660.786456,13.249.146.146
122,-1468,1649185660.786457,13.249.146.146
123,-1468,1649185660.786458,13.249.146.146
124,-1468,1649185660.786458,13.249.146.146
125,66,1649185660.786484,192.168.1.3
126,66,1649185660.786544,192.168.1.3
127,-1468,1649185660.78659,13.249.146.146
128,66,1649185660.786621,192.168.1.3
129,-1468,1649185660.787593,13.249.146.146
130,-506,1649185660.787593,13.249.146.146
131,66,1649185660.787611,192.168.1.3
132,-74,1649185660.849027,52.37.17.0
133,66,1649185660.849079,192.168.1.3
134,583,1649185660.849595,192.168.1.3
135,-1468,1649185660.875097,13.249.146.146
136,-1468,1649185660.875098,13.249.146.146
137,-1468,1649185660.875099,13.249.146.146
138,-1468,1649185660.8751,13.249.146.146
139,-1468,1649185660.8751,13.249.146.146
140,-1468,1649185660.875101,13.249.146.146
141,-1468,1649185660.875102,13.249.146.146
142,-1468,1649185660.875103,13.249.146.146
143,-1468,1649185660.875104,13.249.146.146
144,-1468,1649185660.875104,13.249.146.146
145,-1468,1649185660.875105,13.249.146.146
146,-557,1649185660.875106,13.249.146.146
147,66,1649185660.875156,192.168.1.3
148,66,1649185660.875208,192.168.1.3
149,-1468,1649185660.882333,13.249.146.146
150,-1468,1649185660.882335,13.249.146.146
151,-1468,1649185660.882336,13.249.146.146
152,-1468,1649185660.882337,13.249.146.146
153,-1468,1649185660.882337,13.249.146.146
154,-1468,1649185660.882338,13.249.146.146
155,-1468,1649185660.882339,13.249.146.146
156,-1468,1649185660.88234,13.249.146.146
157,-1468,1649185660.882374,13.249.146.146
158,-1468,1649185660.882375,13.249.146.146
159,-1468,1649185660.882376,13.249.146.146
160,66,1649185660.882404,192.168.1.3
161,66,1649185660.88242,192.168.1.3
162,66,1649185660.882462,192.168.1.3
163,-1468,1649185660.883156,13.249.146.146
164,-355,1649185660.883157,13.249.146.146
165,66,1649185660.88318,192.168.1.3
166,-1379,1649185660.886405,13.249.146.146
167,66,1649185660.88644,192.168.1.3
168,-992,1649185660.897211,13.249.146.146
169,66,1649185660.897245,192.168.1.3
170,-66,1649185660.954879,52.37.17.0
171,-1468,1649185660.956586,52.37.17.0
172,-1468,1649185660.956588,52.37.17.0
173,-1468,1649185660.956589,52.37.17.0
174,-1305,1649185660.956589,52.37.17.0
175,66,1649185660.956646,192.168.1.3
176,66,1649185660.956838,192.168.1.3
177,192,1649185660.963788,192.168.1.3
178,165,1649185660.963984,192.168.1.3
179,652,1649185660.964262,192.168.1.3
180,-316,1649185661.058851,13.249.146.146
181,-1468,1649185661.058852,13.249.146.146
182,-1468,1649185661.058853,13.249.146.146
183,-225,1649185661.058854,13.249.146.146
184,66,1649185661.058917,192.168.1.3
185,66,1649185661.059043,192.168.1.3
186,-324,1649185661.068304,52.37.17.0
187,-135,1649185661.068305,52.37.17.0
188,-66,1649185661.068306,52.37.17.0
189,-104,1649185661.068307,52.37.17.0
190,66,1649185661.068372,192.168.1.3
191,66,1649185661.0684,192.168.1.3
192,104,1649185661.068644,192.168.1.3
193,-236,1649185661.071009,52.37.17.0
194,-104,1649185661.071011,52.37.17.0
195,-1468,1649185661.071019,13.249.146.146
196,-1468,1649185661.07102,13.249.146.146
197,-1468,1649185661.07102,13.249.146.146
198,-1468,1649185661.071022,13.249.146.146
199,-1468,1649185661.071023,13.249.146.146
200,-1468,1649185661.071024,13.249.146.146
201,-1468,1649185661.071057,13.249.146.146
202,-1468,1649185661.071059,13.249.146.146
203,-1468,1649185661.07106,13.249.146.146
204,66,1649185661.071064,192.168.1.3
205,66,1649185661.071096,192.168.1.3
206,66,1649185661.071106,192.168.1.3
207,-1468,1649185661.071889,13.249.146.146
208,-1468,1649185661.07189,13.249.146.146
209,-1468,1649185661.071891,13.249.146.146
210,-1313,1649185661.071892,13.249.146.146
211,66,1649185661.071938,192.168.1.3
212,66,1649185661.072002,192.168.1.3
213,-1468,1649185661.072944,13.249.146.146
214,-1468,1649185661.072947,13.249.146.146
215,-1468,1649185661.072948,13.249.146.146
216,-1468,1649185661.07295,13.249.146.146
217,-1468,1649185661.072952,13.249.146.146
218,-1468,1649185661.072953,13.249.146.146
219,-1468,1649185661.072955,13.249.146.146
220,-1468,1649185661.072956,13.249.146.146
221,-1468,1649185661.073025,13.249.146.146
222,66,1649185661.073028,192.168.1.3
223,-1468,1649185661.073029,13.249.146.146
224,-1147,1649185661.073031,13.249.146.146
225,66,1649185661.073146,192.168.1.3
226,66,1649185661.073297,192.168.1.3
