index,size,time,ip
0,78,1649599123.920585,192.168.1.3
1,78,1649599123.921247,192.168.1.3
2,-74,1649599123.928443,13.249.146.146
3,66,1649599123.928514,192.168.1.3
4,-74,1649599123.928939,13.249.146.146
5,66,1649599123.928987,192.168.1.3
6,583,1649599123.929056,192.168.1.3
7,583,1649599123.9293,192.168.1.3
8,-66,1649599123.937945,13.249.146.146
9,-66,1649599123.937953,13.249.146.146
10,-1468,1649599123.939429,13.249.146.146
11,-1468,1649599123.939432,13.249.146.146
12,-1468,1649599123.939434,13.249.146.146
13,-1468,1649599123.939443,13.249.146.146
14,-1468,1649599123.939445,13.249.146.146
15,-1468,1649599123.939447,13.249.146.146
16,66,1649599123.939492,192.168.1.3
17,66,1649599123.939516,192.168.1.3
18,66,1649599123.939619,192.168.1.3
19,66,1649599123.940011,192.168.1.3
20,-1115,1649599123.941296,13.249.146.146
21,-1115,1649599123.941308,13.249.146.146
22,66,1649599123.941368,192.168.1.3
23,66,1649599123.941404,192.168.1.3
24,130,1649599123.960216,192.168.1.3
25,130,1649599123.960439,192.168.1.3
26,66,1649599123.96053,192.168.1.3
27,158,1649599123.96069,192.168.1.3
28,829,1649599123.960913,192.168.1.3
29,-66,1649599123.967202,13.249.146.146
30,-128,1649599123.967203,13.249.146.146
31,-66,1649599123.967204,13.249.146.146
32,-97,1649599123.967204,13.249.146.146
33,66,1649599123.967246,192.168.1.3
34,66,1649599123.967262,192.168.1.3
35,97,1649599123.967416,192.168.1.3
36,-66,1649599123.968399,13.249.146.146
37,-66,1649599123.968401,13.249.146.146
38,-66,1649599123.968402,13.249.146.146
39,66,1649599123.968482,192.168.1.3
40,-66,1649599123.969033,13.249.146.146
41,-66,1649599123.975603,13.249.146.146
42,-1468,1649599124.251355,13.249.146.146
43,-1468,1649599124.251358,13.249.146.146
44,-1468,1649599124.25136,13.249.146.146
45,-1468,1649599124.251361,13.249.146.146
46,-322,1649599124.251363,13.249.146.146
47,66,1649599124.251427,192.168.1.3
48,66,1649599124.251533,192.168.1.3
49,-1468,1649599124.251885,13.249.146.146
50,-1468,1649599124.251887,13.249.146.146
51,-1468,1649599124.25189,13.249.146.146
52,-1468,1649599124.251892,13.249.146.146
53,-1347,1649599124.251895,13.249.146.146
54,-1347,1649599124.251896,13.249.146.146
55,66,1649599124.25197,192.168.1.3
56,78,1649599124.251997,192.168.1.3
57,66,1649599124.253034,192.168.1.3
58,-1468,1649599124.275893,13.249.146.146
59,-1468,1649599124.275895,13.249.146.146
60,-1468,1649599124.275896,13.249.146.146
61,-1468,1649599124.275898,13.249.146.146
62,-1468,1649599124.275899,13.249.146.146
63,-940,1649599124.2759,13.249.146.146
64,66,1649599124.275941,192.168.1.3
65,66,1649599124.276799,192.168.1.3
66,-1468,1649599124.282708,13.249.146.146
67,-1468,1649599124.28271,13.249.146.146
68,-1468,1649599124.282711,13.249.146.146
69,-1468,1649599124.282712,13.249.146.146
70,-1468,1649599124.282754,13.249.146.146
71,-1468,1649599124.282756,13.249.146.146
72,-1468,1649599124.282757,13.249.146.146
73,-1468,1649599124.282758,13.249.146.146
74,66,1649599124.28276,192.168.1.3
75,-1468,1649599124.28276,13.249.146.146
76,-1468,1649599124.282763,13.249.146.146
77,-1468,1649599124.282764,13.249.146.146
78,-1468,1649599124.282765,13.249.146.146
79,66,1649599124.282795,192.168.1.3
80,-1468,1649599124.282935,13.249.146.146
81,-1468,1649599124.282937,13.249.146.146
82,-850,1649599124.282938,13.249.146.146
83,66,1649599124.282958,192.168.1.3
84,66,1649599124.283414,192.168.1.3
85,78,1649599124.372543,192.168.1.3
86,-1468,1649599124.373751,13.249.146.146
87,-1468,1649599124.373753,13.249.146.146
88,-554,1649599124.373754,13.249.146.146
89,66,1649599124.373791,192.168.1.3
90,66,1649599124.373841,192.168.1.3
91,-1468,1649599124.374893,13.249.146.146
92,-1468,1649599124.374895,13.249.146.146
93,-1468,1649599124.374896,13.249.146.146
94,-521,1649599124.374897,13.249.146.146
95,66,1649599124.374923,192.168.1.3
96,66,1649599124.37515,192.168.1.3
