index,size,time,ip
0,78,1649200500.597899,192.168.1.3
1,78,1649200500.598632,192.168.1.3
2,-74,1649200500.605984,18.65.110.227
3,66,1649200500.606057,192.168.1.3
4,-74,1649200500.606269,18.65.110.227
5,66,1649200500.606306,192.168.1.3
6,583,1649200500.606534,192.168.1.3
7,583,1649200500.606848,192.168.1.3
8,-66,1649200500.614102,18.65.110.227
9,-1468,1649200500.615594,18.65.110.227
10,-1468,1649200500.615595,18.65.110.227
11,-1468,1649200500.615597,18.65.110.227
12,66,1649200500.615649,192.168.1.3
13,66,1649200500.615745,192.168.1.3
14,-1115,1649200500.616785,18.65.110.227
15,66,1649200500.616843,192.168.1.3
16,-66,1649200500.617058,18.65.110.227
17,-1468,1649200500.617059,18.65.110.227
18,-1468,1649200500.61706,18.65.110.227
19,-1468,1649200500.617063,18.65.110.227
20,66,1649200500.617121,192.168.1.3
21,66,1649200500.618317,192.168.1.3
22,-1115,1649200500.618795,18.65.110.227
23,66,1649200500.618843,192.168.1.3
24,130,1649200500.635645,192.168.1.3
25,130,1649200500.635867,192.168.1.3
26,66,1649200500.635956,192.168.1.3
27,158,1649200500.636074,192.168.1.3
28,829,1649200500.636393,192.168.1.3
29,-66,1649200500.643081,18.65.110.227
30,-128,1649200500.643082,18.65.110.227
31,-66,1649200500.643083,18.65.110.227
32,-97,1649200500.643083,18.65.110.227
33,66,1649200500.643164,192.168.1.3
34,66,1649200500.643195,192.168.1.3
35,97,1649200500.643432,192.168.1.3
36,-66,1649200500.643481,18.65.110.227
37,-66,1649200500.643482,18.65.110.227
38,-66,1649200500.643484,18.65.110.227
39,66,1649200500.643613,192.168.1.3
40,-66,1649200500.644081,18.65.110.227
41,-66,1649200500.651061,18.65.110.227
42,-1173,1649200500.940011,18.65.110.227
43,-1468,1649200500.940013,18.65.110.227
44,-1468,1649200500.940014,18.65.110.227
45,-1468,1649200500.940015,18.65.110.227
46,-667,1649200500.940017,18.65.110.227
47,66,1649200500.940121,192.168.1.3
48,-1468,1649200500.940129,18.65.110.227
49,-1468,1649200500.940131,18.65.110.227
50,-1468,1649200500.940132,18.65.110.227
51,-1468,1649200500.940133,18.65.110.227
52,-1366,1649200500.940135,18.65.110.227
53,-1366,1649200500.940136,18.65.110.227
54,-1468,1649200500.940138,18.65.110.227
55,-1468,1649200500.94014,18.65.110.227
56,66,1649200500.940192,192.168.1.3
57,78,1649200500.940218,192.168.1.3
58,66,1649200500.940263,192.168.1.3
59,-1468,1649200500.940475,18.65.110.227
60,-1468,1649200500.940477,18.65.110.227
61,-1468,1649200500.940478,18.65.110.227
62,-1468,1649200500.94048,18.65.110.227
63,-680,1649200500.940481,18.65.110.227
64,66,1649200500.94053,192.168.1.3
65,66,1649200500.942031,192.168.1.3
66,-1468,1649200500.947766,18.65.110.227
67,-1468,1649200500.947768,18.65.110.227
68,-1468,1649200500.947769,18.65.110.227
69,-1468,1649200500.947771,18.65.110.227
70,-1468,1649200500.947772,18.65.110.227
71,-1468,1649200500.947773,18.65.110.227
72,-1468,1649200500.947775,18.65.110.227
73,-1468,1649200500.947775,18.65.110.227
74,-1468,1649200500.947776,18.65.110.227
75,66,1649200500.947831,192.168.1.3
76,66,1649200500.948127,192.168.1.3
77,-1468,1649200500.949175,18.65.110.227
78,-1468,1649200500.949176,18.65.110.227
79,-1410,1649200500.949177,18.65.110.227
80,66,1649200500.949217,192.168.1.3
81,66,1649200500.949305,192.168.1.3
82,-1468,1649200501.036268,18.65.110.227
83,-1468,1649200501.036269,18.65.110.227
84,-1468,1649200501.03627,18.65.110.227
85,-1468,1649200501.036271,18.65.110.227
86,-1468,1649200501.036272,18.65.110.227
87,-1468,1649200501.036273,18.65.110.227
88,-1468,1649200501.036273,18.65.110.227
89,-754,1649200501.036274,18.65.110.227
90,-1468,1649200501.036325,18.65.110.227
91,-1468,1649200501.036326,18.65.110.227
92,-1468,1649200501.036327,18.65.110.227
93,-1468,1649200501.036328,18.65.110.227
94,-1468,1649200501.036329,18.65.110.227
95,-1468,1649200501.03633,18.65.110.227
96,-680,1649200501.036333,18.65.110.227
97,66,1649200501.036369,192.168.1.3
98,66,1649200501.036386,192.168.1.3
99,-1468,1649200501.037503,18.65.110.227
100,-1468,1649200501.037504,18.65.110.227
101,-1468,1649200501.037504,18.65.110.227
102,-1468,1649200501.037506,18.65.110.227
103,-1468,1649200501.037506,18.65.110.227
104,-1468,1649200501.037507,18.65.110.227
105,-686,1649200501.037508,18.65.110.227
106,66,1649200501.039536,192.168.1.3
107,66,1649200501.039807,192.168.1.3
108,-1468,1649200501.046417,18.65.110.227
109,-1468,1649200501.046418,18.65.110.227
110,-1468,1649200501.046419,18.65.110.227
111,-1468,1649200501.046419,18.65.110.227
112,-1468,1649200501.04642,18.65.110.227
113,-1468,1649200501.04642,18.65.110.227
114,-1468,1649200501.046421,18.65.110.227
115,-1468,1649200501.046422,18.65.110.227
116,-1468,1649200501.046423,18.65.110.227
117,66,1649200501.046461,192.168.1.3
118,66,1649200501.046505,192.168.1.3
119,-1468,1649200501.047215,18.65.110.227
120,-1468,1649200501.047216,18.65.110.227
121,-1074,1649200501.047217,18.65.110.227
122,-1468,1649200501.047217,18.65.110.227
123,-1468,1649200501.047218,18.65.110.227
124,-1468,1649200501.047218,18.65.110.227
125,-1468,1649200501.047219,18.65.110.227
126,-1468,1649200501.04722,18.65.110.227
127,66,1649200501.047248,192.168.1.3
128,-1468,1649200501.047357,18.65.110.227
129,-1468,1649200501.047358,18.65.110.227
130,-900,1649200501.047358,18.65.110.227
131,66,1649200501.047382,192.168.1.3
132,66,1649200501.047388,192.168.1.3
133,78,1649200501.061846,192.168.1.3
134,-1468,1649200501.132769,18.65.110.227
135,-1468,1649200501.132769,18.65.110.227
136,-1468,1649200501.13277,18.65.110.227
137,-1468,1649200501.132771,18.65.110.227
138,-1468,1649200501.132772,18.65.110.227
139,-1468,1649200501.132772,18.65.110.227
140,-1468,1649200501.132773,18.65.110.227
141,-1468,1649200501.132773,18.65.110.227
142,-1468,1649200501.132809,18.65.110.227
143,-1270,1649200501.13281,18.65.110.227
144,66,1649200501.132838,192.168.1.3
145,66,1649200501.132858,192.168.1.3
146,66,1649200501.132929,192.168.1.3
147,-1144,1649200501.18254,18.65.110.227
148,66,1649200501.182999,192.168.1.3
149,-1468,1649200501.191911,18.65.110.227
150,-1468,1649200501.191912,18.65.110.227
151,-1468,1649200501.191913,18.65.110.227
152,-1468,1649200501.191913,18.65.110.227
153,-1468,1649200501.191914,18.65.110.227
154,-1468,1649200501.191915,18.65.110.227
155,66,1649200501.191959,192.168.1.3
156,-1468,1649200501.191962,18.65.110.227
157,-1468,1649200501.191962,18.65.110.227
158,66,1649200501.191984,192.168.1.3
159,-1468,1649200501.192117,18.65.110.227
160,-1468,1649200501.193315,18.65.110.227
161,-829,1649200501.193316,18.65.110.227
162,66,1649200501.193355,192.168.1.3
163,-74,1649200501.193416,54.184.29.64
164,66,1649200501.19345,192.168.1.3
165,-701,1649200501.194662,18.65.110.227
166,-1468,1649200501.195143,18.65.110.227
167,-146,1649200501.195144,18.65.110.227
168,66,1649200501.195173,192.168.1.3
169,66,1649200501.197504,192.168.1.3
170,583,1649200501.198913,192.168.1.3
171,-231,1649200501.202364,18.65.110.227
172,66,1649200501.202441,192.168.1.3
173,-66,1649200501.329503,54.184.29.64
174,-1468,1649200501.331686,54.184.29.64
175,-1468,1649200501.331687,54.184.29.64
176,-1468,1649200501.331688,54.184.29.64
177,-1305,1649200501.331688,54.184.29.64
178,66,1649200501.331729,192.168.1.3
179,66,1649200501.33178,192.168.1.3
180,192,1649200501.339134,192.168.1.3
181,165,1649200501.339284,192.168.1.3
182,648,1649200501.339445,192.168.1.3
183,-66,1649200501.553803,54.184.29.64
184,-324,1649200501.5542,54.184.29.64
185,-144,1649200501.554201,54.184.29.64
186,-236,1649200501.554201,54.184.29.64
187,-104,1649200501.554203,54.184.29.64
188,66,1649200501.554264,192.168.1.3
189,104,1649200501.555454,192.168.1.3
190,-1468,1649200501.665579,18.65.110.227
191,-618,1649200501.665581,18.65.110.227
192,66,1649200501.665653,192.168.1.3
193,-1468,1649200501.67981,18.65.110.227
194,-1468,1649200501.679811,18.65.110.227
195,-1468,1649200501.679812,18.65.110.227
196,-1468,1649200501.679812,18.65.110.227
197,-1468,1649200501.679813,18.65.110.227
198,-1468,1649200501.679813,18.65.110.227
199,-1468,1649200501.679814,18.65.110.227
200,-1468,1649200501.679815,18.65.110.227
201,-1468,1649200501.679815,18.65.110.227
202,66,1649200501.679854,192.168.1.3
203,66,1649200501.679952,192.168.1.3
204,-1468,1649200501.680409,18.65.110.227
205,-1468,1649200501.68041,18.65.110.227
206,-1084,1649200501.68041,18.65.110.227
207,-1468,1649200501.680411,18.65.110.227
208,-295,1649200501.680412,18.65.110.227
209,-1468,1649200501.680412,18.65.110.227
210,-1468,1649200501.680413,18.65.110.227
211,-1468,1649200501.680413,18.65.110.227
212,-1468,1649200501.680414,18.65.110.227
213,-1468,1649200501.680415,18.65.110.227
214,-1468,1649200501.680416,18.65.110.227
215,-1468,1649200501.68045,18.65.110.227
216,-1468,1649200501.680451,18.65.110.227
217,-1468,1649200501.680452,18.65.110.227
218,66,1649200501.680455,192.168.1.3
219,66,1649200501.680496,192.168.1.3
220,66,1649200501.680652,192.168.1.3
221,-1468,1649200501.681125,18.65.110.227
222,-1468,1649200501.681125,18.65.110.227
223,-1468,1649200501.681126,18.65.110.227
224,-414,1649200501.681127,18.65.110.227
225,66,1649200501.681182,192.168.1.3
226,66,1649200501.681876,192.168.1.3
227,-66,1649200501.725811,54.184.29.64
228,917,1649200501.952093,192.168.1.3
229,-495,1649200501.964434,18.65.110.227
230,66,1649200501.964487,192.168.1.3
231,-66,1649200501.983054,18.65.110.227
232,-1468,1649200502.271209,18.65.110.227
233,-1468,1649200502.27121,18.65.110.227
234,-1468,1649200502.271211,18.65.110.227
235,-461,1649200502.271212,18.65.110.227
236,-107,1649200502.271213,18.65.110.227
237,-97,1649200502.271213,18.65.110.227
238,66,1649200502.271272,192.168.1.3
239,66,1649200502.271409,192.168.1.3
240,-237,1649200502.271415,18.65.110.227
241,-1468,1649200502.271417,18.65.110.227
242,-1271,1649200502.271418,18.65.110.227
243,-1374,1649200502.271419,18.65.110.227
244,-1468,1649200502.27142,18.65.110.227
245,-1468,1649200502.271422,18.65.110.227
246,-674,1649200502.271423,18.65.110.227
247,-1468,1649200502.271425,18.65.110.227
248,-511,1649200502.271487,18.65.110.227
249,-1468,1649200502.271489,18.65.110.227
250,-721,1649200502.27149,18.65.110.227
251,-1468,1649200502.271491,18.65.110.227
252,66,1649200502.271493,192.168.1.3
253,66,1649200502.271515,192.168.1.3
254,-1468,1649200502.271753,18.65.110.227
255,-1468,1649200502.271754,18.65.110.227
256,-1468,1649200502.271755,18.65.110.227
257,-1468,1649200502.271757,18.65.110.227
258,-1468,1649200502.271758,18.65.110.227
259,-680,1649200502.271759,18.65.110.227
260,-1468,1649200502.27176,18.65.110.227
261,-1468,1649200502.271761,18.65.110.227
262,-1468,1649200502.271763,18.65.110.227
263,-1468,1649200502.271764,18.65.110.227
264,-1468,1649200502.271765,18.65.110.227
265,-1468,1649200502.271766,18.65.110.227
266,66,1649200502.271832,192.168.1.3
267,-1468,1649200502.272009,18.65.110.227
268,-1468,1649200502.272011,18.65.110.227
269,-1468,1649200502.272014,18.65.110.227
270,-1468,1649200502.272015,18.65.110.227
271,-1468,1649200502.272016,18.65.110.227
272,-1468,1649200502.272017,18.65.110.227
273,-1297,1649200502.272018,18.65.110.227
274,-1468,1649200502.272019,18.65.110.227
275,-1468,1649200502.272044,18.65.110.227
276,-1468,1649200502.272046,18.65.110.227
277,-1468,1649200502.272047,18.65.110.227
278,-1468,1649200502.272054,18.65.110.227
279,66,1649200502.272078,192.168.1.3
280,66,1649200502.272107,192.168.1.3
281,-1468,1649200502.272284,18.65.110.227
282,-1396,1649200502.272286,18.65.110.227
283,-1468,1649200502.272287,18.65.110.227
284,-435,1649200502.272289,18.65.110.227
285,66,1649200502.272351,192.168.1.3
286,66,1649200502.273363,192.168.1.3
287,66,1649200502.273411,192.168.1.3
288,78,1649200502.294824,192.168.1.3
289,-435,1649200502.297322,18.65.110.227
290,78,1649200502.297366,192.168.1.3
291,-74,1649200502.331621,18.65.121.79
292,66,1649200502.331667,192.168.1.3
293,583,1649200502.331989,192.168.1.3
