index,size,time,ip
0,78,1649171484.676482,192.168.1.3
1,78,1649171484.677359,192.168.1.3
2,-74,1649171484.710129,13.249.146.146
3,-74,1649171484.710138,13.249.146.146
4,66,1649171484.710212,192.168.1.3
5,66,1649171484.710239,192.168.1.3
6,583,1649171484.710799,192.168.1.3
7,583,1649171484.711208,192.168.1.3
8,-66,1649171484.737769,13.249.146.146
9,-66,1649171484.739503,13.249.146.146
10,-1468,1649171484.739504,13.249.146.146
11,-1468,1649171484.739505,13.249.146.146
12,-1468,1649171484.739505,13.249.146.146
13,-1468,1649171484.739513,13.249.146.146
14,-1468,1649171484.739513,13.249.146.146
15,-1468,1649171484.739515,13.249.146.146
16,66,1649171484.739551,192.168.1.3
17,66,1649171484.739567,192.168.1.3
18,66,1649171484.739635,192.168.1.3
19,66,1649171484.73982,192.168.1.3
20,-1115,1649171484.740948,13.249.146.146
21,-1115,1649171484.740955,13.249.146.146
22,66,1649171484.740986,192.168.1.3
23,66,1649171484.741,192.168.1.3
24,130,1649171484.747009,192.168.1.3
25,130,1649171484.747147,192.168.1.3
26,66,1649171484.747227,192.168.1.3
27,158,1649171484.747274,192.168.1.3
28,829,1649171484.747393,192.168.1.3
29,-66,1649171484.77708,13.249.146.146
30,-66,1649171484.777081,13.249.146.146
31,-66,1649171484.777082,13.249.146.146
32,-137,1649171484.777082,13.249.146.146
33,66,1649171484.777151,192.168.1.3
34,-66,1649171484.77732,13.249.146.146
35,-66,1649171484.777321,13.249.146.146
36,-66,1649171484.777322,13.249.146.146
37,97,1649171484.77745,192.168.1.3
38,66,1649171484.77748,192.168.1.3
39,-66,1649171484.815324,13.249.146.146
40,-1171,1649171485.038354,13.249.146.146
41,-1468,1649171485.038355,13.249.146.146
42,-1468,1649171485.038357,13.249.146.146
43,-1468,1649171485.038358,13.249.146.146
44,-669,1649171485.03836,13.249.146.146
45,66,1649171485.038427,192.168.1.3
46,66,1649171485.038608,192.168.1.3
47,-1468,1649171485.038756,13.249.146.146
48,-1468,1649171485.038758,13.249.146.146
49,-1468,1649171485.03876,13.249.146.146
50,-1468,1649171485.038761,13.249.146.146
51,-1357,1649171485.038764,13.249.146.146
52,66,1649171485.038841,192.168.1.3
53,66,1649171485.040388,192.168.1.3
54,-1468,1649171485.105492,13.249.146.146
55,-1468,1649171485.105493,13.249.146.146
56,-1468,1649171485.105494,13.249.146.146
57,-1468,1649171485.105494,13.249.146.146
58,66,1649171485.10557,192.168.1.3
59,66,1649171485.105763,192.168.1.3
60,-1468,1649171485.106888,13.249.146.146
61,-1468,1649171485.106888,13.249.146.146
62,66,1649171485.106924,192.168.1.3
63,-680,1649171485.108012,13.249.146.146
64,66,1649171485.108035,192.168.1.3
65,66,1649171485.108065,192.168.1.3
