index,size,time,ip
0,78,1648827560.797491,192.168.1.3
1,78,1648827560.798345,192.168.1.3
2,-74,1648827560.806111,18.65.110.227
3,-74,1648827560.806121,18.65.110.227
4,66,1648827560.806187,192.168.1.3
5,66,1648827560.806207,192.168.1.3
6,583,1648827560.80659,192.168.1.3
7,583,1648827560.807116,192.168.1.3
8,-66,1648827560.814486,18.65.110.227
9,-66,1648827560.814496,18.65.110.227
10,-1468,1648827560.814497,18.65.110.227
11,-1468,1648827560.8145,18.65.110.227
12,-1468,1648827560.81452,18.65.110.227
13,66,1648827560.814574,192.168.1.3
14,66,1648827560.814694,192.168.1.3
15,-1468,1648827560.815553,18.65.110.227
16,-1468,1648827560.815557,18.65.110.227
17,-1468,1648827560.81556,18.65.110.227
18,66,1648827560.815609,192.168.1.3
19,66,1648827560.815732,192.168.1.3
20,-1115,1648827560.816176,18.65.110.227
21,66,1648827560.816226,192.168.1.3
22,-1115,1648827560.81728,18.65.110.227
23,66,1648827560.817341,192.168.1.3
24,130,1648827560.835451,192.168.1.3
25,130,1648827560.835682,192.168.1.3
26,66,1648827560.835906,192.168.1.3
27,158,1648827560.836092,192.168.1.3
28,829,1648827560.836399,192.168.1.3
29,-66,1648827560.842555,18.65.110.227
30,-128,1648827560.842557,18.65.110.227
31,66,1648827560.842589,192.168.1.3
32,97,1648827560.842734,192.168.1.3
33,-66,1648827560.843617,18.65.110.227
34,-97,1648827560.843619,18.65.110.227
35,-66,1648827560.843626,18.65.110.227
36,-66,1648827560.843627,18.65.110.227
37,-66,1648827560.843627,18.65.110.227
38,66,1648827560.843662,192.168.1.3
39,66,1648827560.84372,192.168.1.3
40,-66,1648827560.844092,18.65.110.227
41,-66,1648827560.850842,18.65.110.227
42,-1170,1648827561.0996,18.65.110.227
43,66,1648827561.099657,192.168.1.3
44,-1468,1648827561.14819,18.65.110.227
45,-1468,1648827561.148193,18.65.110.227
46,-1468,1648827561.148195,18.65.110.227
47,-1468,1648827561.148197,18.65.110.227
48,-1468,1648827561.148198,18.65.110.227
49,-1468,1648827561.148199,18.65.110.227
50,-1468,1648827561.148201,18.65.110.227
51,-1468,1648827561.148203,18.65.110.227
52,-549,1648827561.148205,18.65.110.227
53,66,1648827561.148254,192.168.1.3
54,66,1648827561.151323,192.168.1.3
55,-1468,1648827561.160331,18.65.110.227
56,-1468,1648827561.160334,18.65.110.227
57,-1468,1648827561.160335,18.65.110.227
58,-1468,1648827561.160336,18.65.110.227
59,-1468,1648827561.160338,18.65.110.227
60,-1468,1648827561.16034,18.65.110.227
61,-680,1648827561.160342,18.65.110.227
62,-1468,1648827561.160343,18.65.110.227
63,-1468,1648827561.160397,18.65.110.227
64,-1468,1648827561.160399,18.65.110.227
65,-1468,1648827561.160401,18.65.110.227
66,-1468,1648827561.160402,18.65.110.227
67,-1468,1648827561.160404,18.65.110.227
68,-1468,1648827561.160405,18.65.110.227
69,-1468,1648827561.160407,18.65.110.227
70,66,1648827561.160435,192.168.1.3
71,66,1648827561.160454,192.168.1.3
72,66,1648827561.16117,192.168.1.3
73,-1468,1648827561.161746,18.65.110.227
74,-1468,1648827561.16175,18.65.110.227
75,-1468,1648827561.161751,18.65.110.227
76,-1050,1648827561.161753,18.65.110.227
77,66,1648827561.161813,192.168.1.3
78,-1468,1648827561.162378,18.65.110.227
79,-434,1648827561.162381,18.65.110.227
80,66,1648827561.162409,192.168.1.3
81,66,1648827561.163222,192.168.1.3
82,-1468,1648827561.246055,18.65.110.227
83,-1468,1648827561.246058,18.65.110.227
84,-1468,1648827561.24606,18.65.110.227
85,-1468,1648827561.246061,18.65.110.227
86,-595,1648827561.246063,18.65.110.227
87,-1468,1648827561.246064,18.65.110.227
88,-1468,1648827561.246065,18.65.110.227
89,-1468,1648827561.246067,18.65.110.227
90,-858,1648827561.246068,18.65.110.227
91,66,1648827561.246107,192.168.1.3
92,66,1648827561.246223,192.168.1.3
93,78,1648827561.253879,192.168.1.3
94,-1468,1648827561.259412,18.65.110.227
95,-1468,1648827561.259414,18.65.110.227
96,-1468,1648827561.259416,18.65.110.227
97,-1468,1648827561.259417,18.65.110.227
98,-1468,1648827561.259418,18.65.110.227
99,-1468,1648827561.25942,18.65.110.227
100,66,1648827561.25947,192.168.1.3
101,-1468,1648827561.259516,18.65.110.227
102,-1468,1648827561.259519,18.65.110.227
103,66,1648827561.259536,192.168.1.3
104,-1468,1648827561.260491,18.65.110.227
105,-1468,1648827561.260493,18.65.110.227
106,-1468,1648827561.260495,18.65.110.227
107,-1050,1648827561.260496,18.65.110.227
108,-1468,1648827561.260498,18.65.110.227
109,-1468,1648827561.260499,18.65.110.227
110,-1468,1648827561.260501,18.65.110.227
111,-1468,1648827561.260502,18.65.110.227
112,-1468,1648827561.260503,18.65.110.227
113,66,1648827561.26053,192.168.1.3
114,-1468,1648827561.260917,18.65.110.227
115,-1468,1648827561.260919,18.65.110.227
116,-1468,1648827561.260921,18.65.110.227
117,66,1648827561.260946,192.168.1.3
118,66,1648827561.261289,192.168.1.3
119,-1468,1648827561.262026,18.65.110.227
120,-1468,1648827561.262029,18.65.110.227
121,-1468,1648827561.26203,18.65.110.227
