index,size,time,ip
0,78,1649586557.644179,192.168.1.3
1,78,1649586557.644882,192.168.1.3
2,-74,1649586557.65296,13.249.146.146
3,66,1649586557.653033,192.168.1.3
4,583,1649586557.65345,192.168.1.3
5,-74,1649586557.656749,13.249.146.146
6,66,1649586557.65682,192.168.1.3
7,583,1649586557.657184,192.168.1.3
8,-66,1649586557.664996,13.249.146.146
9,-1468,1649586557.66536,13.249.146.146
10,-1468,1649586557.665363,13.249.146.146
11,66,1649586557.665412,192.168.1.3
12,-1468,1649586557.665635,13.249.146.146
13,-1115,1649586557.665637,13.249.146.146
14,66,1649586557.665675,192.168.1.3
15,-66,1649586557.667319,13.249.146.146
16,-1468,1649586557.670445,13.249.146.146
17,-1468,1649586557.670448,13.249.146.146
18,66,1649586557.670512,192.168.1.3
19,-1468,1649586557.670563,13.249.146.146
20,66,1649586557.670593,192.168.1.3
21,66,1649586557.670689,192.168.1.3
22,-1115,1649586557.673804,13.249.146.146
23,66,1649586557.673863,192.168.1.3
24,130,1649586557.684755,192.168.1.3
25,130,1649586557.684933,192.168.1.3
26,66,1649586557.685015,192.168.1.3
27,158,1649586557.685129,192.168.1.3
28,829,1649586557.685443,192.168.1.3
29,-66,1649586557.692141,13.249.146.146
30,-128,1649586557.692143,13.249.146.146
31,-66,1649586557.692144,13.249.146.146
32,-97,1649586557.692145,13.249.146.146
33,66,1649586557.692206,192.168.1.3
34,66,1649586557.692241,192.168.1.3
35,97,1649586557.692496,192.168.1.3
36,-66,1649586557.692532,13.249.146.146
37,-66,1649586557.694157,13.249.146.146
38,-66,1649586557.694166,13.249.146.146
39,-66,1649586557.69571,13.249.146.146
40,66,1649586557.695811,192.168.1.3
41,-66,1649586557.70131,13.249.146.146
42,-1172,1649586557.973222,13.249.146.146
43,-1468,1649586557.973225,13.249.146.146
44,-1468,1649586557.973227,13.249.146.146
45,-1468,1649586557.973228,13.249.146.146
46,-1468,1649586557.97323,13.249.146.146
47,-1468,1649586557.973231,13.249.146.146
48,66,1649586557.973304,192.168.1.3
49,66,1649586557.973465,192.168.1.3
50,-1468,1649586557.973538,13.249.146.146
51,-1468,1649586557.973541,13.249.146.146
52,-1468,1649586557.973544,13.249.146.146
53,-566,1649586557.973545,13.249.146.146
