index,size,time,ip
0,78,1649600130.41144,192.168.1.3
1,78,1649600130.412159,192.168.1.3
2,-74,1649600130.428983,13.249.146.146
3,-74,1649600130.428993,13.249.146.146
4,66,1649600130.429059,192.168.1.3
5,66,1649600130.42908,192.168.1.3
6,583,1649600130.429417,192.168.1.3
7,583,1649600130.429792,192.168.1.3
8,-66,1649600130.440515,13.249.146.146
9,-66,1649600130.440524,13.249.146.146
10,-1468,1649600130.441248,13.249.146.146
11,-1468,1649600130.44125,13.249.146.146
12,-1468,1649600130.441253,13.249.146.146
13,66,1649600130.441315,192.168.1.3
14,66,1649600130.441399,192.168.1.3
15,-1468,1649600130.441791,13.249.146.146
16,-1468,1649600130.441794,13.249.146.146
17,-1468,1649600130.441796,13.249.146.146
18,66,1649600130.441832,192.168.1.3
19,66,1649600130.442028,192.168.1.3
20,-1115,1649600130.443724,13.249.146.146
21,66,1649600130.443774,192.168.1.3
22,-1115,1649600130.448974,13.249.146.146
23,66,1649600130.449022,192.168.1.3
24,130,1649600130.46229,192.168.1.3
25,130,1649600130.462464,192.168.1.3
26,66,1649600130.462546,192.168.1.3
27,158,1649600130.462662,192.168.1.3
28,829,1649600130.462922,192.168.1.3
29,-66,1649600130.469787,13.249.146.146
30,-128,1649600130.469788,13.249.146.146
31,-66,1649600130.469789,13.249.146.146
32,-66,1649600130.473558,13.249.146.146
33,-66,1649600130.47356,13.249.146.146
34,-66,1649600130.47356,13.249.146.146
35,-137,1649600130.47356,13.249.146.146
36,66,1649600130.473598,192.168.1.3
37,97,1649600130.47374,192.168.1.3
38,-66,1649600130.481308,13.249.146.146
39,-1468,1649600130.742172,13.249.146.146
40,-1468,1649600130.742174,13.249.146.146
41,-1468,1649600130.742176,13.249.146.146
42,-1468,1649600130.742177,13.249.146.146
43,-316,1649600130.742178,13.249.146.146
44,66,1649600130.742228,192.168.1.3
45,66,1649600130.742294,192.168.1.3
46,-1468,1649600130.742606,13.249.146.146
47,-1468,1649600130.742608,13.249.146.146
48,-1468,1649600130.74261,13.249.146.146
49,-1468,1649600130.74261,13.249.146.146
50,-1417,1649600130.742611,13.249.146.146
51,66,1649600130.74264,192.168.1.3
52,66,1649600130.743679,192.168.1.3
53,-1468,1649600130.828423,13.249.146.146
54,-1468,1649600130.828424,13.249.146.146
55,-1468,1649600130.828425,13.249.146.146
56,-1468,1649600130.828426,13.249.146.146
57,-1468,1649600130.828427,13.249.146.146
58,-1468,1649600130.828428,13.249.146.146
59,66,1649600130.828597,192.168.1.3
60,-680,1649600130.828944,13.249.146.146
61,66,1649600130.828977,192.168.1.3
62,66,1649600130.831049,192.168.1.3
63,-1468,1649600130.837815,13.249.146.146
64,-1468,1649600130.837816,13.249.146.146
65,-1468,1649600130.837818,13.249.146.146
66,-1468,1649600130.837818,13.249.146.146
67,-1468,1649600130.837819,13.249.146.146
68,-1468,1649600130.83782,13.249.146.146
69,66,1649600130.837866,192.168.1.3
70,-1468,1649600130.838482,13.249.146.146
71,-1468,1649600130.838484,13.249.146.146
72,-1468,1649600130.838484,13.249.146.146
73,66,1649600130.838509,192.168.1.3
74,-1468,1649600130.839346,13.249.146.146
75,-1468,1649600130.839348,13.249.146.146
76,-1468,1649600130.839349,13.249.146.146
77,66,1649600130.839375,192.168.1.3
78,-1468,1649600130.840145,13.249.146.146
79,-1468,1649600130.840147,13.249.146.146
80,-117,1649600130.840147,13.249.146.146
81,66,1649600130.840166,192.168.1.3
82,66,1649600130.841709,192.168.1.3
83,78,1649600130.873607,192.168.1.3
