index,size,time,ip
0,78,1648912696.801055,192.168.1.3
1,78,1648912696.801787,192.168.1.3
2,-74,1648912696.808572,13.249.146.146
3,-74,1648912696.808582,13.249.146.146
4,66,1648912696.808648,192.168.1.3
5,66,1648912696.80867,192.168.1.3
6,583,1648912696.809199,192.168.1.3
7,583,1648912696.809617,192.168.1.3
8,-66,1648912696.816764,13.249.146.146
9,-1468,1648912696.817433,13.249.146.146
10,-1468,1648912696.817436,13.249.146.146
11,-1468,1648912696.817439,13.249.146.146
12,-66,1648912696.817449,13.249.146.146
13,66,1648912696.817497,192.168.1.3
14,66,1648912696.81761,192.168.1.3
15,-1468,1648912696.818029,13.249.146.146
16,-1468,1648912696.818034,13.249.146.146
17,-1468,1648912696.818037,13.249.146.146
18,66,1648912696.818096,192.168.1.3
19,66,1648912696.818158,192.168.1.3
20,-1115,1648912696.819229,13.249.146.146
21,66,1648912696.819284,192.168.1.3
22,-1115,1648912696.82047,13.249.146.146
23,66,1648912696.82051,192.168.1.3
24,130,1648912696.838445,192.168.1.3
25,130,1648912696.838619,192.168.1.3
26,66,1648912696.838703,192.168.1.3
27,158,1648912696.838812,192.168.1.3
28,829,1648912696.839132,192.168.1.3
29,-66,1648912696.845646,13.249.146.146
30,-128,1648912696.845648,13.249.146.146
31,-66,1648912696.845649,13.249.146.146
32,-97,1648912696.84565,13.249.146.146
33,-66,1648912696.845657,13.249.146.146
34,-66,1648912696.845657,13.249.146.146
35,66,1648912696.845693,192.168.1.3
36,66,1648912696.845709,192.168.1.3
37,97,1648912696.845872,192.168.1.3
38,-66,1648912696.846406,13.249.146.146
39,-66,1648912696.846412,13.249.146.146
40,66,1648912696.84648,192.168.1.3
41,-66,1648912696.853638,13.249.146.146
42,-1174,1648912697.13528,13.249.146.146
43,-1468,1648912697.135284,13.249.146.146
44,-1468,1648912697.135287,13.249.146.146
45,-1468,1648912697.135289,13.249.146.146
46,-665,1648912697.135292,13.249.146.146
47,66,1648912697.135349,192.168.1.3
48,66,1648912697.135483,192.168.1.3
49,-1468,1648912697.135739,13.249.146.146
50,-1468,1648912697.135743,13.249.146.146
51,-1468,1648912697.135746,13.249.146.146
52,-1468,1648912697.135748,13.249.146.146
53,-1346,1648912697.135751,13.249.146.146
54,-1346,1648912697.135753,13.249.146.146
55,66,1648912697.13581,192.168.1.3
56,78,1648912697.135832,192.168.1.3
57,66,1648912697.137128,192.168.1.3
58,-1468,1648912697.17658,13.249.146.146
59,-1468,1648912697.176582,13.249.146.146
60,-1468,1648912697.176584,13.249.146.146
61,-1468,1648912697.176585,13.249.146.146
62,-1468,1648912697.176586,13.249.146.146
63,-940,1648912697.176588,13.249.146.146
64,66,1648912697.176633,192.168.1.3
65,66,1648912697.17672,192.168.1.3
66,-1468,1648912697.187771,13.249.146.146
67,-1468,1648912697.187774,13.249.146.146
68,-1468,1648912697.187775,13.249.146.146
69,-1468,1648912697.187777,13.249.146.146
70,-1468,1648912697.187778,13.249.146.146
71,-1468,1648912697.18778,13.249.146.146
72,-1468,1648912697.187782,13.249.146.146
73,-1468,1648912697.187783,13.249.146.146
74,-1468,1648912697.187785,13.249.146.146
75,66,1648912697.18783,192.168.1.3
76,66,1648912697.188362,192.168.1.3
77,-1468,1648912697.188477,13.249.146.146
78,-1468,1648912697.188479,13.249.146.146
