index,size,time,ip
0,78,1648882628.879378,192.168.1.3
1,78,1648882628.884534,192.168.1.3
2,-74,1648882628.912339,18.65.110.227
3,66,1648882628.912392,192.168.1.3
4,583,1648882628.912753,192.168.1.3
5,-74,1648882628.918084,18.65.110.227
6,66,1648882628.918129,192.168.1.3
7,583,1648882628.918366,192.168.1.3
8,-66,1648882628.943594,18.65.110.227
9,-1468,1648882628.944178,18.65.110.227
10,-1468,1648882628.944181,18.65.110.227
11,-1468,1648882628.944182,18.65.110.227
12,66,1648882628.944215,192.168.1.3
13,66,1648882628.944295,192.168.1.3
14,-1115,1648882628.945243,18.65.110.227
15,66,1648882628.945268,192.168.1.3
16,-66,1648882628.950689,18.65.110.227
17,-1468,1648882628.95069,18.65.110.227
18,-1468,1648882628.950691,18.65.110.227
19,-1468,1648882628.950692,18.65.110.227
20,66,1648882628.950723,192.168.1.3
21,66,1648882628.950757,192.168.1.3
22,-1115,1648882628.951488,18.65.110.227
23,66,1648882628.951508,192.168.1.3
24,130,1648882628.952956,192.168.1.3
25,130,1648882628.953086,192.168.1.3
26,66,1648882628.953166,192.168.1.3
27,158,1648882628.953213,192.168.1.3
28,829,1648882628.953355,192.168.1.3
29,-66,1648882628.98663,18.65.110.227
30,-128,1648882628.986634,18.65.110.227
31,66,1648882628.986701,192.168.1.3
32,97,1648882628.986894,192.168.1.3
33,-66,1648882628.987112,18.65.110.227
34,-66,1648882628.987116,18.65.110.227
35,-66,1648882628.987117,18.65.110.227
36,66,1648882628.987247,192.168.1.3
37,-66,1648882628.987656,18.65.110.227
38,-66,1648882628.98766,18.65.110.227
39,-97,1648882628.987661,18.65.110.227
40,66,1648882628.987731,192.168.1.3
41,-66,1648882629.02016,18.65.110.227
42,-1171,1648882629.304107,18.65.110.227
43,66,1648882629.304171,192.168.1.3
44,-1468,1648882629.304356,18.65.110.227
45,-1468,1648882629.304361,18.65.110.227
46,-1468,1648882629.304364,18.65.110.227
47,-662,1648882629.304368,18.65.110.227
48,-1468,1648882629.304371,18.65.110.227
49,-1468,1648882629.304374,18.65.110.227
50,-1468,1648882629.304377,18.65.110.227
51,-1468,1648882629.30438,18.65.110.227
52,-1329,1648882629.304384,18.65.110.227
53,66,1648882629.304461,192.168.1.3
54,66,1648882629.306033,192.168.1.3
55,-1468,1648882629.311941,18.65.110.227
56,-1468,1648882629.311945,18.65.110.227
57,-1468,1648882629.311947,18.65.110.227
58,-1468,1648882629.311949,18.65.110.227
59,66,1648882629.312005,192.168.1.3
60,66,1648882629.312063,192.168.1.3
61,-1468,1648882629.313716,18.65.110.227
62,-1468,1648882629.313719,18.65.110.227
63,66,1648882629.313755,192.168.1.3
64,66,1648882629.313908,192.168.1.3
65,-680,1648882629.314022,18.65.110.227
66,66,1648882629.31404,192.168.1.3
67,-1468,1648882629.320235,18.65.110.227
68,-1468,1648882629.320238,18.65.110.227
69,66,1648882629.320283,192.168.1.3
70,66,1648882629.320384,192.168.1.3
71,-1468,1648882629.320711,18.65.110.227
72,-1468,1648882629.320713,18.65.110.227
73,66,1648882629.320736,192.168.1.3
74,66,1648882629.320883,192.168.1.3
75,-1468,1648882629.321935,18.65.110.227
76,-1468,1648882629.321937,18.65.110.227
77,66,1648882629.321971,192.168.1.3
78,66,1648882629.322351,192.168.1.3
79,-1468,1648882629.323224,18.65.110.227
80,-1468,1648882629.323226,18.65.110.227
81,66,1648882629.323255,192.168.1.3
82,-1468,1648882629.324075,18.65.110.227
83,-1468,1648882629.324077,18.65.110.227
84,66,1648882629.324101,192.168.1.3
