index,size,time,ip
0,78,1648807119.541626,192.168.1.3
1,78,1648807119.542313,192.168.1.3
2,-74,1648807119.583002,13.249.146.146
3,66,1648807119.583067,192.168.1.3
4,583,1648807119.583539,192.168.1.3
5,-74,1648807119.583568,13.249.146.146
6,66,1648807119.583642,192.168.1.3
7,583,1648807119.584128,192.168.1.3
8,-66,1648807119.629253,13.249.146.146
9,-1468,1648807119.631706,13.249.146.146
10,-1468,1648807119.631709,13.249.146.146
11,-1468,1648807119.63171,13.249.146.146
12,-66,1648807119.63172,13.249.146.146
13,66,1648807119.631766,192.168.1.3
14,66,1648807119.631877,192.168.1.3
15,-1468,1648807119.634016,13.249.146.146
16,-1468,1648807119.634019,13.249.146.146
17,-1468,1648807119.634021,13.249.146.146
18,66,1648807119.634073,192.168.1.3
19,66,1648807119.634151,192.168.1.3
20,-1115,1648807119.635601,13.249.146.146
21,66,1648807119.635644,192.168.1.3
22,-1115,1648807119.637907,13.249.146.146
23,66,1648807119.637949,192.168.1.3
24,130,1648807119.644289,192.168.1.3
25,130,1648807119.644422,192.168.1.3
26,66,1648807119.6445,192.168.1.3
27,158,1648807119.644547,192.168.1.3
28,829,1648807119.644668,192.168.1.3
29,-66,1648807119.693609,13.249.146.146
30,-66,1648807119.69361,13.249.146.146
31,-66,1648807119.693611,13.249.146.146
32,-137,1648807119.693611,13.249.146.146
33,-66,1648807119.693618,13.249.146.146
34,66,1648807119.693663,192.168.1.3
35,97,1648807119.693832,192.168.1.3
36,-66,1648807119.695581,13.249.146.146
37,-66,1648807119.695582,13.249.146.146
38,66,1648807119.695655,192.168.1.3
39,-66,1648807119.741258,13.249.146.146
40,-1172,1648807119.922849,13.249.146.146
41,66,1648807119.922904,192.168.1.3
42,-1468,1648807119.924186,13.249.146.146
43,-1468,1648807119.92419,13.249.146.146
44,-1468,1648807119.924192,13.249.146.146
45,-1468,1648807119.924194,13.249.146.146
46,-1468,1648807119.92425,13.249.146.146
47,-1468,1648807119.924252,13.249.146.146
48,-1468,1648807119.924255,13.249.146.146
49,-1468,1648807119.924257,13.249.146.146
50,-573,1648807119.92426,13.249.146.146
51,66,1648807119.924263,192.168.1.3
52,66,1648807119.924298,192.168.1.3
53,66,1648807119.924842,192.168.1.3
54,-1468,1648807120.001666,13.249.146.146
55,-1468,1648807120.001667,13.249.146.146
56,66,1648807120.001713,192.168.1.3
57,-1468,1648807120.002107,13.249.146.146
58,-1468,1648807120.002108,13.249.146.146
59,66,1648807120.002137,192.168.1.3
60,66,1648807120.003058,192.168.1.3
61,-1468,1648807120.004103,13.249.146.146
62,-1468,1648807120.004105,13.249.146.146
63,66,1648807120.004144,192.168.1.3
64,-1468,1648807120.004492,13.249.146.146
65,-1468,1648807120.004494,13.249.146.146
66,66,1648807120.00453,192.168.1.3
67,66,1648807120.004541,192.168.1.3
68,66,1648807120.004614,192.168.1.3
69,-1468,1648807120.00584,13.249.146.146
70,-1468,1648807120.005841,13.249.146.146
71,66,1648807120.005879,192.168.1.3
72,-1468,1648807120.00753,13.249.146.146
73,-1468,1648807120.007531,13.249.146.146
74,66,1648807120.007573,192.168.1.3
75,66,1648807120.007599,192.168.1.3
