index,size,time,ip
0,78,1648788509.363361,192.168.1.3
1,78,1648788509.363751,192.168.1.3
2,-74,1648788509.402651,13.249.146.146
3,-74,1648788509.402657,13.249.146.146
4,66,1648788509.402697,192.168.1.3
5,66,1648788509.402712,192.168.1.3
6,583,1648788509.402931,192.168.1.3
7,583,1648788509.403141,192.168.1.3
8,-66,1648788509.44544,13.249.146.146
9,-66,1648788509.445445,13.249.146.146
10,-1468,1648788509.446973,13.249.146.146
11,-1468,1648788509.446974,13.249.146.146
12,-1468,1648788509.446975,13.249.146.146
13,-1468,1648788509.44698,13.249.146.146
14,-1468,1648788509.446981,13.249.146.146
15,-1468,1648788509.446982,13.249.146.146
16,66,1648788509.447008,192.168.1.3
17,66,1648788509.44702,192.168.1.3
18,66,1648788509.447083,192.168.1.3
19,66,1648788509.447254,192.168.1.3
20,-1115,1648788509.448188,13.249.146.146
21,66,1648788509.448208,192.168.1.3
22,-1115,1648788509.449306,13.249.146.146
23,66,1648788509.449337,192.168.1.3
24,130,1648788509.454627,192.168.1.3
25,130,1648788509.454822,192.168.1.3
26,66,1648788509.454915,192.168.1.3
27,158,1648788509.454984,192.168.1.3
28,829,1648788509.455163,192.168.1.3
29,-66,1648788509.495563,13.249.146.146
30,-128,1648788509.495564,13.249.146.146
31,66,1648788509.495626,192.168.1.3
32,-66,1648788509.496021,13.249.146.146
33,-66,1648788509.496024,13.249.146.146
34,-66,1648788509.496025,13.249.146.146
35,-66,1648788509.496026,13.249.146.146
36,66,1648788509.496084,192.168.1.3
37,97,1648788509.496804,192.168.1.3
38,-66,1648788509.538623,13.249.146.146
39,-1170,1648788509.708835,13.249.146.146
40,-1468,1648788509.708838,13.249.146.146
41,-1468,1648788509.70884,13.249.146.146
42,-1468,1648788509.708842,13.249.146.146
43,-645,1648788509.708844,13.249.146.146
44,78,1648788509.708904,192.168.1.3
45,-1468,1648788509.709845,13.249.146.146
46,-1468,1648788509.709848,13.249.146.146
47,-1468,1648788509.709851,13.249.146.146
48,-1468,1648788509.709853,13.249.146.146
49,-1357,1648788509.709856,13.249.146.146
50,78,1648788509.709942,192.168.1.3
51,-1357,1648788509.736817,13.249.146.146
52,86,1648788509.736876,192.168.1.3
53,-97,1648788509.746161,13.249.146.146
54,66,1648788509.746222,192.168.1.3
55,66,1648788509.746344,192.168.1.3
56,-1468,1648788509.787066,13.249.146.146
57,-1468,1648788509.787069,13.249.146.146
58,66,1648788509.787102,192.168.1.3
59,66,1648788509.787151,192.168.1.3
60,-1468,1648788509.787586,13.249.146.146
61,-1468,1648788509.787588,13.249.146.146
62,66,1648788509.787605,192.168.1.3
63,66,1648788509.787634,192.168.1.3
64,-1468,1648788509.78848,13.249.146.146
65,-1468,1648788509.788482,13.249.146.146
66,66,1648788509.788505,192.168.1.3
67,66,1648788509.788571,192.168.1.3
68,-680,1648788509.789769,13.249.146.146
69,66,1648788509.789795,192.168.1.3
70,-1468,1648788509.800351,13.249.146.146
71,-1468,1648788509.800352,13.249.146.146
72,66,1648788509.80038,192.168.1.3
73,66,1648788509.800916,192.168.1.3
74,-1468,1648788509.801352,13.249.146.146
75,-1468,1648788509.801354,13.249.146.146
76,66,1648788509.801405,192.168.1.3
77,-1468,1648788509.802746,13.249.146.146
78,-1468,1648788509.802748,13.249.146.146
79,66,1648788509.80278,192.168.1.3
80,-1468,1648788509.803948,13.249.146.146
81,-1468,1648788509.80395,13.249.146.146
82,66,1648788509.803977,192.168.1.3
83,66,1648788509.804375,192.168.1.3
84,-1468,1648788509.805704,13.249.146.146
85,-1468,1648788509.805706,13.249.146.146
86,66,1648788509.805732,192.168.1.3
87,66,1648788509.805938,192.168.1.3
88,-1468,1648788509.807795,13.249.146.146
89,-1433,1648788509.807798,13.249.146.146
90,66,1648788509.807834,192.168.1.3
91,78,1648788509.866636,192.168.1.3
92,-1468,1648788509.889041,13.249.146.146
93,-1468,1648788509.889043,13.249.146.146
94,66,1648788509.889085,192.168.1.3
95,66,1648788509.889135,192.168.1.3
96,-1468,1648788509.890078,13.249.146.146
97,-306,1648788509.89008,13.249.146.146
98,66,1648788509.8901,192.168.1.3
99,-1468,1648788509.89108,13.249.146.146
100,-1468,1648788509.891081,13.249.146.146
101,66,1648788509.891101,192.168.1.3
102,66,1648788509.891132,192.168.1.3
103,-1468,1648788509.891916,13.249.146.146
104,-1468,1648788509.891917,13.249.146.146
105,66,1648788509.891947,192.168.1.3
106,66,1648788509.892019,192.168.1.3
107,-1468,1648788509.893549,13.249.146.146
108,-1468,1648788509.893551,13.249.146.146
109,66,1648788509.893579,192.168.1.3
110,66,1648788509.893654,192.168.1.3
111,-1468,1648788509.894802,13.249.146.146
112,-1468,1648788509.894803,13.249.146.146
113,66,1648788509.894828,192.168.1.3
