index,size,time,ip
0,78,1648815572.874661,192.168.1.3
1,78,1648815572.880609,192.168.1.3
2,-74,1648815572.882476,18.65.110.227
3,66,1648815572.882525,192.168.1.3
4,583,1648815572.882772,192.168.1.3
5,-74,1648815572.888137,18.65.110.227
6,66,1648815572.888186,192.168.1.3
7,583,1648815572.888428,192.168.1.3
8,-66,1648815572.891237,18.65.110.227
9,-1468,1648815572.891239,18.65.110.227
10,-1468,1648815572.89124,18.65.110.227
11,-1468,1648815572.891241,18.65.110.227
12,66,1648815572.891286,192.168.1.3
13,66,1648815572.891386,192.168.1.3
14,-1115,1648815572.892924,18.65.110.227
15,66,1648815572.892953,192.168.1.3
16,-66,1648815572.896444,18.65.110.227
17,-1468,1648815572.897897,18.65.110.227
18,-1468,1648815572.897899,18.65.110.227
19,-1468,1648815572.897901,18.65.110.227
20,66,1648815572.897942,192.168.1.3
21,66,1648815572.897987,192.168.1.3
22,-1115,1648815572.898304,18.65.110.227
23,66,1648815572.898325,192.168.1.3
24,130,1648815572.923489,192.168.1.3
25,130,1648815572.923785,192.168.1.3
26,66,1648815572.924009,192.168.1.3
27,158,1648815572.924381,192.168.1.3
28,829,1648815572.924736,192.168.1.3
29,-66,1648815572.930644,18.65.110.227
30,-128,1648815572.930645,18.65.110.227
31,66,1648815572.930687,192.168.1.3
32,97,1648815572.930834,192.168.1.3
33,-66,1648815572.931833,18.65.110.227
34,-66,1648815572.931837,18.65.110.227
35,-66,1648815572.931838,18.65.110.227
36,-97,1648815572.931838,18.65.110.227
37,66,1648815572.931865,192.168.1.3
38,-66,1648815572.933086,18.65.110.227
39,-66,1648815572.933087,18.65.110.227
40,66,1648815572.933147,192.168.1.3
41,-66,1648815572.938539,18.65.110.227
42,-1173,1648815573.208473,18.65.110.227
43,-1468,1648815573.208532,18.65.110.227
44,-1468,1648815573.208536,18.65.110.227
45,-1468,1648815573.208538,18.65.110.227
46,-1468,1648815573.20854,18.65.110.227
47,-173,1648815573.208543,18.65.110.227
48,-1468,1648815573.208544,18.65.110.227
49,-1468,1648815573.208547,18.65.110.227
50,-1468,1648815573.20855,18.65.110.227
51,66,1648815573.208552,192.168.1.3
52,66,1648815573.208596,192.168.1.3
53,-1468,1648815573.208634,18.65.110.227
54,-1254,1648815573.208637,18.65.110.227
55,-1254,1648815573.208639,18.65.110.227
56,66,1648815573.208692,192.168.1.3
57,66,1648815573.208711,192.168.1.3
58,78,1648815573.208767,192.168.1.3
59,-1468,1648815573.243061,18.65.110.227
60,-1468,1648815573.243062,18.65.110.227
61,-1468,1648815573.243064,18.65.110.227
62,-1468,1648815573.243065,18.65.110.227
63,-1468,1648815573.243066,18.65.110.227
64,-1468,1648815573.243067,18.65.110.227
65,-680,1648815573.243068,18.65.110.227
66,66,1648815573.243108,192.168.1.3
67,66,1648815573.24389,192.168.1.3
68,-1468,1648815573.249343,18.65.110.227
69,-1468,1648815573.249345,18.65.110.227
70,-1468,1648815573.249346,18.65.110.227
71,-1468,1648815573.249348,18.65.110.227
72,66,1648815573.249388,192.168.1.3
73,-1468,1648815573.24946,18.65.110.227
74,66,1648815573.249462,192.168.1.3
75,-1468,1648815573.249463,18.65.110.227
76,-1468,1648815573.249465,18.65.110.227
77,-1468,1648815573.249466,18.65.110.227
78,-1468,1648815573.249468,18.65.110.227
79,-1468,1648815573.249469,18.65.110.227
80,-1468,1648815573.24947,18.65.110.227
81,-1050,1648815573.249479,18.65.110.227
82,66,1648815573.249503,192.168.1.3
83,66,1648815573.24951,192.168.1.3
84,66,1648815573.249524,192.168.1.3
85,-1468,1648815573.251157,18.65.110.227
86,-495,1648815573.251159,18.65.110.227
87,66,1648815573.25119,192.168.1.3
88,78,1648815573.335218,192.168.1.3
89,-1468,1648815573.340607,18.65.110.227
90,-1468,1648815573.34061,18.65.110.227
91,-1468,1648815573.340611,18.65.110.227
92,-508,1648815573.340612,18.65.110.227
93,66,1648815573.340647,192.168.1.3
94,66,1648815573.341047,192.168.1.3
95,-1468,1648815573.341477,18.65.110.227
96,-1468,1648815573.341478,18.65.110.227
97,-1468,1648815573.34148,18.65.110.227
98,-1468,1648815573.341481,18.65.110.227
99,-1468,1648815573.341482,18.65.110.227
100,-1468,1648815573.341483,18.65.110.227
101,-1468,1648815573.341484,18.65.110.227
102,-1468,1648815573.341486,18.65.110.227
103,-1468,1648815573.341487,18.65.110.227
104,66,1648815573.341511,192.168.1.3
105,66,1648815573.341832,192.168.1.3
106,-1468,1648815573.342266,18.65.110.227
107,-1468,1648815573.342267,18.65.110.227
108,-1050,1648815573.342269,18.65.110.227
109,-1468,1648815573.34227,18.65.110.227
110,-307,1648815573.342271,18.65.110.227
111,66,1648815573.342298,192.168.1.3
112,66,1648815573.342579,192.168.1.3
113,-1468,1648815573.346593,18.65.110.227
114,-1468,1648815573.346595,18.65.110.227
115,-1468,1648815573.346596,18.65.110.227
116,-1468,1648815573.346597,18.65.110.227
