index,size,time,ip
0,78,1649179742.656815,192.168.1.3
1,78,1649179742.6574,192.168.1.3
2,-74,1649179742.665409,184.25.233.138
3,-74,1649179742.665417,184.25.233.138
4,66,1649179742.665484,192.168.1.3
5,66,1649179742.665503,192.168.1.3
6,583,1649179742.665842,192.168.1.3
7,583,1649179742.66626,192.168.1.3
8,-66,1649179742.675852,184.25.233.138
9,-1468,1649179742.675853,184.25.233.138
10,-1468,1649179742.675853,184.25.233.138
11,-1358,1649179742.675855,184.25.233.138
12,-66,1649179742.675864,184.25.233.138
13,-1468,1649179742.675865,184.25.233.138
14,-1468,1649179742.675867,184.25.233.138
15,-1358,1649179742.675868,184.25.233.138
16,66,1649179742.675918,192.168.1.3
17,66,1649179742.67594,192.168.1.3
18,66,1649179742.67603,192.168.1.3
19,66,1649179742.676148,192.168.1.3
20,-1188,1649179742.678076,184.25.233.138
21,-1188,1649179742.678084,184.25.233.138
22,66,1649179742.678134,192.168.1.3
23,66,1649179742.678157,192.168.1.3
24,192,1649179742.696554,192.168.1.3
25,192,1649179742.697009,192.168.1.3
26,66,1649179742.697086,192.168.1.3
27,165,1649179742.697199,192.168.1.3
28,836,1649179742.697419,192.168.1.3
29,-66,1649179742.703934,184.25.233.138
30,-324,1649179742.703936,184.25.233.138
31,-66,1649179742.703936,184.25.233.138
32,-66,1649179742.703945,184.25.233.138
33,-324,1649179742.703946,184.25.233.138
34,66,1649179742.703999,192.168.1.3
35,-143,1649179742.704535,184.25.233.138
36,-66,1649179742.704537,184.25.233.138
37,-112,1649179742.704562,184.25.233.138
38,-97,1649179742.704564,184.25.233.138
39,-66,1649179742.704566,184.25.233.138
40,66,1649179742.704617,192.168.1.3
41,54,1649179742.704657,192.168.1.3
42,54,1649179742.704667,192.168.1.3
43,54,1649179742.704677,192.168.1.3
44,104,1649179742.704894,192.168.1.3
45,-66,1649179742.711744,184.25.233.138
46,-914,1649179742.983571,184.25.233.138
47,-207,1649179742.983573,184.25.233.138
48,66,1649179742.983632,192.168.1.3
49,-1468,1649179742.983938,184.25.233.138
50,-1460,1649179742.98394,184.25.233.138
51,-1468,1649179742.983941,184.25.233.138
52,-638,1649179742.983942,184.25.233.138
53,-207,1649179742.983943,184.25.233.138
54,-1468,1649179742.983944,184.25.233.138
55,-1460,1649179742.983946,184.25.233.138
56,-1468,1649179742.983947,184.25.233.138
57,66,1649179742.984005,192.168.1.3
58,-1460,1649179742.984056,184.25.233.138
59,-1468,1649179742.984057,184.25.233.138
60,-1301,1649179742.984058,184.25.233.138
61,-1301,1649179742.98406,184.25.233.138
62,-207,1649179742.984061,184.25.233.138
63,-1468,1649179742.984062,184.25.233.138
64,-1460,1649179742.984063,184.25.233.138
65,-1468,1649179742.984078,184.25.233.138
66,-1468,1649179742.984079,184.25.233.138
67,66,1649179742.984112,192.168.1.3
68,78,1649179742.984133,192.168.1.3
69,66,1649179742.984145,192.168.1.3
70,66,1649179742.985913,192.168.1.3
71,-1468,1649179742.990998,184.25.233.138
72,-1468,1649179742.990999,184.25.233.138
73,-1468,1649179742.991,184.25.233.138
74,-1468,1649179742.991001,184.25.233.138
75,-1468,1649179742.991002,184.25.233.138
76,-1468,1649179742.991002,184.25.233.138
77,-1468,1649179742.991003,184.25.233.138
78,-1468,1649179742.991005,184.25.233.138
79,66,1649179742.991061,192.168.1.3
80,66,1649179742.99122,192.168.1.3
81,-1468,1649179742.992346,184.25.233.138
82,-1468,1649179742.992348,184.25.233.138
83,-1468,1649179742.992349,184.25.233.138
84,-1468,1649179742.99235,184.25.233.138
85,66,1649179742.992382,192.168.1.3
86,66,1649179742.992615,192.168.1.3
87,-1468,1649179742.993456,184.25.233.138
88,-626,1649179742.993458,184.25.233.138
89,66,1649179742.993494,192.168.1.3
90,-1468,1649179743.046246,184.25.233.138
