index,size,time,ip
0,78,1648878312.338488,192.168.1.3
1,78,1648878312.338863,192.168.1.3
2,-74,1648878312.364624,18.65.110.227
3,-74,1648878312.36463,18.65.110.227
4,66,1648878312.36467,192.168.1.3
5,66,1648878312.364685,192.168.1.3
6,583,1648878312.365315,192.168.1.3
7,583,1648878312.365624,192.168.1.3
8,-66,1648878312.38823,18.65.110.227
9,-1468,1648878312.388233,18.65.110.227
10,-1468,1648878312.388235,18.65.110.227
11,-1468,1648878312.388238,18.65.110.227
12,66,1648878312.388299,192.168.1.3
13,66,1648878312.388372,192.168.1.3
14,-66,1648878312.389046,18.65.110.227
15,-1115,1648878312.389811,18.65.110.227
16,-1468,1648878312.389828,18.65.110.227
17,-1468,1648878312.389829,18.65.110.227
18,-1468,1648878312.389831,18.65.110.227
19,66,1648878312.389845,192.168.1.3
20,66,1648878312.389893,192.168.1.3
21,66,1648878312.391262,192.168.1.3
22,-1115,1648878312.391386,18.65.110.227
23,66,1648878312.391417,192.168.1.3
24,130,1648878312.405441,192.168.1.3
25,130,1648878312.405665,192.168.1.3
26,66,1648878312.405759,192.168.1.3
27,158,1648878312.405913,192.168.1.3
28,829,1648878312.406158,192.168.1.3
29,-66,1648878312.422329,18.65.110.227
30,-128,1648878312.422331,18.65.110.227
31,-66,1648878312.422333,18.65.110.227
32,-97,1648878312.422333,18.65.110.227
33,-66,1648878312.42234,18.65.110.227
34,66,1648878312.422384,192.168.1.3
35,66,1648878312.42241,192.168.1.3
36,97,1648878312.422549,192.168.1.3
37,-66,1648878312.423226,18.65.110.227
38,-66,1648878312.423232,18.65.110.227
39,66,1648878312.423286,192.168.1.3
40,-66,1648878312.441688,18.65.110.227
41,-1173,1648878312.675921,18.65.110.227
42,66,1648878312.67598,192.168.1.3
43,-1468,1648878312.676247,18.65.110.227
44,-1468,1648878312.676252,18.65.110.227
45,-1468,1648878312.676254,18.65.110.227
46,-1468,1648878312.676257,18.65.110.227
47,-1468,1648878312.67626,18.65.110.227
48,-1468,1648878312.676262,18.65.110.227
49,-1468,1648878312.676265,18.65.110.227
50,-1468,1648878312.676268,18.65.110.227
51,-540,1648878312.676271,18.65.110.227
52,66,1648878312.676333,192.168.1.3
53,66,1648878312.678014,192.168.1.3
54,-1468,1648878312.758971,18.65.110.227
55,-1468,1648878312.758973,18.65.110.227
56,-1468,1648878312.758988,18.65.110.227
57,-1468,1648878312.75899,18.65.110.227
58,66,1648878312.759007,192.168.1.3
59,66,1648878312.759058,192.168.1.3
60,66,1648878312.759276,192.168.1.3
61,-1468,1648878312.760812,18.65.110.227
62,-1468,1648878312.760814,18.65.110.227
63,66,1648878312.76085,192.168.1.3
64,66,1648878312.760912,192.168.1.3
65,-1468,1648878312.761145,18.65.110.227
66,-1468,1648878312.761146,18.65.110.227
67,66,1648878312.761207,192.168.1.3
68,66,1648878312.761466,192.168.1.3
69,-1468,1648878312.76193,18.65.110.227
70,-1468,1648878312.761932,18.65.110.227
71,66,1648878312.761955,192.168.1.3
72,66,1648878312.762404,192.168.1.3
73,-1468,1648878312.762775,18.65.110.227
74,66,1648878312.762813,192.168.1.3
75,-1468,1648878312.762882,18.65.110.227
76,66,1648878312.762902,192.168.1.3
77,-1468,1648878312.763308,18.65.110.227
78,-1468,1648878312.763311,18.65.110.227
79,66,1648878312.763332,192.168.1.3
80,66,1648878312.763812,192.168.1.3
81,-1468,1648878312.764157,18.65.110.227
82,-1468,1648878312.764158,18.65.110.227
83,66,1648878312.764238,192.168.1.3
84,66,1648878312.764364,192.168.1.3
85,-1468,1648878312.765423,18.65.110.227
86,-1468,1648878312.765425,18.65.110.227
87,66,1648878312.765451,192.168.1.3
88,66,1648878312.765636,192.168.1.3
89,-1468,1648878312.765801,18.65.110.227
90,-646,1648878312.765803,18.65.110.227
91,66,1648878312.765829,192.168.1.3
