index,size,time,ip
0,78,1648913626.716588,192.168.1.3
1,78,1648913626.71718,192.168.1.3
2,-74,1648913626.724312,162.219.225.115
3,66,1648913626.724384,192.168.1.3
4,583,1648913626.72474,192.168.1.3
5,-74,1648913626.725448,162.219.225.115
6,66,1648913626.725516,192.168.1.3
7,583,1648913626.725851,192.168.1.3
8,-66,1648913626.734563,162.219.225.115
9,-66,1648913626.735754,162.219.225.115
10,-1464,1648913626.737741,162.219.225.115
11,-1464,1648913626.737745,162.219.225.115
12,-1464,1648913626.737748,162.219.225.115
13,-1396,1648913626.73775,162.219.225.115
14,66,1648913626.73781,192.168.1.3
15,66,1648913626.737954,192.168.1.3
16,-1464,1648913626.7445,162.219.225.115
17,-1464,1648913626.744504,162.219.225.115
18,-1464,1648913626.744508,162.219.225.115
19,-1396,1648913626.744511,162.219.225.115
20,66,1648913626.744576,192.168.1.3
21,66,1648913626.744699,192.168.1.3
22,130,1648913626.757143,192.168.1.3
23,130,1648913626.75732,192.168.1.3
24,66,1648913626.757415,192.168.1.3
25,158,1648913626.757531,192.168.1.3
26,829,1648913626.757799,192.168.1.3
27,-66,1648913626.764447,162.219.225.115
28,-66,1648913626.764449,162.219.225.115
29,-125,1648913626.764449,162.219.225.115
30,66,1648913626.764487,192.168.1.3
31,97,1648913626.764641,192.168.1.3
32,-66,1648913626.764781,162.219.225.115
33,-66,1648913626.765732,162.219.225.115
34,-66,1648913626.765738,162.219.225.115
35,-66,1648913626.771998,162.219.225.115
36,-90,1648913626.778549,162.219.225.115
37,-66,1648913626.77855,162.219.225.115
38,-968,1648913626.999483,162.219.225.115
39,-1464,1648913626.999521,162.219.225.115
40,-1464,1648913626.999525,162.219.225.115
41,-1464,1648913626.999528,162.219.225.115
42,-755,1648913626.99953,162.219.225.115
43,-1464,1648913626.999532,162.219.225.115
44,-1464,1648913626.999535,162.219.225.115
45,-1464,1648913626.999538,162.219.225.115
46,-1464,1648913626.999541,162.219.225.115
47,66,1648913626.999563,192.168.1.3
48,66,1648913626.9996,192.168.1.3
49,66,1648913626.999715,192.168.1.3
50,-1464,1648913626.999862,162.219.225.115
51,-1464,1648913626.999869,162.219.225.115
52,-120,1648913626.999872,162.219.225.115
53,66,1648913626.999951,192.168.1.3
54,66,1648913627.001495,192.168.1.3
55,-1464,1648913627.046011,162.219.225.115
56,-1464,1648913627.046013,162.219.225.115
57,-1464,1648913627.046015,162.219.225.115
58,-1464,1648913627.046016,162.219.225.115
59,66,1648913627.046052,192.168.1.3
60,66,1648913627.046291,192.168.1.3
61,-1464,1648913627.047164,162.219.225.115
62,-1464,1648913627.047167,162.219.225.115
63,-827,1648913627.047169,162.219.225.115
64,66,1648913627.047197,192.168.1.3
65,66,1648913627.047268,192.168.1.3
66,-1464,1648913627.054822,162.219.225.115
67,-1464,1648913627.054824,162.219.225.115
68,-1464,1648913627.054826,162.219.225.115
69,-1464,1648913627.054827,162.219.225.115
70,-1464,1648913627.054829,162.219.225.115
71,66,1648913627.054868,192.168.1.3
72,-1464,1648913627.055537,162.219.225.115
73,-1464,1648913627.055539,162.219.225.115
74,-1464,1648913627.05554,162.219.225.115
75,-1464,1648913627.055542,162.219.225.115
76,-1464,1648913627.055543,162.219.225.115
77,66,1648913627.055569,192.168.1.3
78,66,1648913627.055608,192.168.1.3
79,-1464,1648913627.056263,162.219.225.115
80,-68,1648913627.056265,162.219.225.115
81,66,1648913627.056292,192.168.1.3
82,-397,1648913627.07659,162.219.225.115
83,66,1648913627.076629,192.168.1.3
84,-1464,1648913627.077551,162.219.225.115
85,-98,1648913627.077553,162.219.225.115
86,-1464,1648913627.077554,162.219.225.115
87,-318,1648913627.077555,162.219.225.115
88,66,1648913627.077582,192.168.1.3
89,66,1648913627.077622,192.168.1.3
90,-295,1648913627.078582,162.219.225.115
91,66,1648913627.078646,192.168.1.3
92,-1464,1648913627.079518,162.219.225.115
93,-1464,1648913627.079519,162.219.225.115
94,-1464,1648913627.079521,162.219.225.115
95,-264,1648913627.079523,162.219.225.115
96,66,1648913627.079584,192.168.1.3
