index,size,time,ip
139,-1468,1648817254.974387,18.65.110.227
140,-890,1648817254.974389,18.65.110.227
141,-1468,1648817254.974423,18.65.110.227
142,-1468,1648817254.974425,18.65.110.227
143,-1468,1648817254.974426,18.65.110.227
144,-1007,1648817254.974427,18.65.110.227
145,66,1648817254.974454,192.168.1.3
146,66,1648817254.974474,192.168.1.3
147,66,1648817254.974543,192.168.1.3
148,-1468,1648817254.975469,18.65.110.227
149,-316,1648817254.975471,18.65.110.227
150,-1468,1648817254.975471,18.65.110.227
151,-1468,1648817254.975473,18.65.110.227
152,-1468,1648817254.975474,18.65.110.227
153,-1468,1648817254.975475,18.65.110.227
154,-1468,1648817254.975476,18.65.110.227
155,-1468,1648817254.975477,18.65.110.227
156,66,1648817254.975522,192.168.1.3
157,66,1648817254.975587,192.168.1.3
158,-1468,1648817254.975627,18.65.110.227
159,-1468,1648817254.975628,18.65.110.227
160,-1468,1648817254.975629,18.65.110.227
161,66,1648817254.975651,192.168.1.3
162,66,1648817254.975937,192.168.1.3
163,-1468,1648817254.976903,18.65.110.227
164,-250,1648817254.976905,18.65.110.227
165,66,1648817254.976948,192.168.1.3
166,-1242,1648817254.977911,18.65.110.227
167,66,1648817254.977945,192.168.1.3
168,-1110,1648817254.990983,18.65.110.227
169,66,1648817254.991026,192.168.1.3
170,-74,1648817255.025311,44.233.46.194
171,66,1648817255.0254,192.168.1.3
172,583,1648817255.026408,192.168.1.3
173,-66,1648817255.164796,44.233.46.194
174,-1468,1648817255.166091,44.233.46.194
175,-1468,1648817255.166095,44.233.46.194
176,-1468,1648817255.166097,44.233.46.194
177,-1305,1648817255.166099,44.233.46.194
178,66,1648817255.166171,192.168.1.3
179,66,1648817255.166611,192.168.1.3
180,192,1648817255.174075,192.168.1.3
181,165,1648817255.17421,192.168.1.3
182,652,1648817255.174327,192.168.1.3
183,-1468,1648817255.262404,18.65.110.227
184,-1468,1648817255.262408,18.65.110.227
185,-817,1648817255.262409,18.65.110.227
186,66,1648817255.262471,192.168.1.3
187,66,1648817255.262615,192.168.1.3
188,-1468,1648817255.266139,18.65.110.227
189,-1468,1648817255.266143,18.65.110.227
190,-1468,1648817255.266144,18.65.110.227
191,-1468,1648817255.266146,18.65.110.227
192,-1468,1648817255.266148,18.65.110.227
193,-1468,1648817255.266149,18.65.110.227
194,-1468,1648817255.266151,18.65.110.227
195,-1468,1648817255.266152,18.65.110.227
196,-1468,1648817255.266176,18.65.110.227
197,-1468,1648817255.266178,18.65.110.227
198,-1468,1648817255.26618,18.65.110.227
199,-1084,1648817255.266182,18.65.110.227
200,66,1648817255.266222,192.168.1.3
201,66,1648817255.266255,192.168.1.3
202,66,1648817255.266356,192.168.1.3
203,-1229,1648817255.267604,18.65.110.227
204,66,1648817255.267711,192.168.1.3
205,-1468,1648817255.273119,18.65.110.227
206,-1468,1648817255.27312,18.65.110.227
207,-1468,1648817255.273122,18.65.110.227
208,-1468,1648817255.273123,18.65.110.227
209,-1468,1648817255.273123,18.65.110.227
210,-1468,1648817255.273128,18.65.110.227
211,-1468,1648817255.273129,18.65.110.227
212,-1468,1648817255.27313,18.65.110.227
213,-1468,1648817255.273132,18.65.110.227
214,66,1648817255.273177,192.168.1.3
215,-1468,1648817255.273557,18.65.110.227
216,-596,1648817255.273558,18.65.110.227
217,66,1648817255.273578,192.168.1.3
218,66,1648817255.27359,192.168.1.3
219,-66,1648817255.297543,44.233.46.194
220,-324,1648817255.297545,44.233.46.194
221,-144,1648817255.297546,44.233.46.194
222,66,1648817255.297611,192.168.1.3
223,104,1648817255.297916,192.168.1.3
224,-236,1648817255.299301,44.233.46.194
225,-104,1648817255.299302,44.233.46.194
226,66,1648817255.299397,192.168.1.3
227,-66,1648817255.470768,44.233.46.194
228,921,1648817255.494954,192.168.1.3
229,-66,1648817255.509121,18.65.110.227
230,-997,1648817255.608311,18.65.110.227
231,66,1648817255.60839,192.168.1.3
232,-455,1648817255.624459,18.65.110.227
233,66,1648817255.625294,192.168.1.3
234,-1468,1648817255.709733,18.65.110.227
235,-1468,1648817255.709735,18.65.110.227
236,-1468,1648817255.709736,18.65.110.227
237,-475,1648817255.709737,18.65.110.227
238,-97,1648817255.709738,18.65.110.227
239,66,1648817255.709791,192.168.1.3
240,66,1648817255.709929,192.168.1.3
241,78,1648817255.731394,192.168.1.3
242,-74,1648817255.744883,18.65.121.59
243,66,1648817255.745031,192.168.1.3
244,583,1648817255.746798,192.168.1.3
245,-66,1648817255.760553,18.65.121.59
246,-1468,1648817255.760555,18.65.121.59
247,-1468,1648817255.760556,18.65.121.59
248,-1468,1648817255.760557,18.65.121.59
249,-1468,1648817255.760558,18.65.121.59
250,66,1648817255.760621,192.168.1.3
251,66,1648817255.760681,192.168.1.3
252,-431,1648817255.761754,18.65.121.59
253,66,1648817255.761783,192.168.1.3
254,130,1648817255.769665,192.168.1.3
255,673,1648817255.76984,192.168.1.3
256,-66,1648817255.779327,18.65.121.59
257,-66,1648817255.779328,18.65.121.59
258,-1468,1648817255.78037,18.65.121.59
259,-1468,1648817255.780372,18.65.121.59
260,-1468,1648817255.780373,18.65.121.59
261,-1468,1648817255.780374,18.65.121.59
262,-1468,1648817255.780375,18.65.121.59
263,-1468,1648817255.780376,18.65.121.59
264,-1468,1648817255.780377,18.65.121.59
265,-1468,1648817255.780378,18.65.121.59
266,66,1648817255.780416,192.168.1.3
267,66,1648817255.780496,192.168.1.3
268,-1468,1648817255.781746,18.65.121.59
269,-1468,1648817255.781747,18.65.121.59
270,-1468,1648817255.781748,18.65.121.59
271,-1050,1648817255.781749,18.65.121.59
272,66,1648817255.78178,192.168.1.3
273,66,1648817255.781827,192.168.1.3
274,-1468,1648817255.78327,18.65.121.59
275,-1468,1648817255.783272,18.65.121.59
276,-1468,1648817255.783273,18.65.121.59
277,-1468,1648817255.783274,18.65.121.59
278,66,1648817255.783329,192.168.1.3
279,-1468,1648817255.784138,18.65.121.59
280,-1468,1648817255.78414,18.65.121.59
281,-1468,1648817255.784141,18.65.121.59
282,-1468,1648817255.784142,18.65.121.59
283,-1468,1648817255.784143,18.65.121.59
284,66,1648817255.784182,192.168.1.3
285,66,1648817255.784226,192.168.1.3
286,-1468,1648817255.784624,18.65.121.59
287,-1468,1648817255.784626,18.65.121.59
288,-1468,1648817255.784626,18.65.121.59
289,-1468,1648817255.784627,18.65.121.59
290,-1468,1648817255.784628,18.65.121.59
291,-1468,1648817255.784629,18.65.121.59
292,-1468,1648817255.78463,18.65.121.59
293,66,1648817255.784684,192.168.1.3
294,66,1648817255.784806,192.168.1.3
295,-1468,1648817255.786267,18.65.121.59
296,-1468,1648817255.786269,18.65.121.59
297,66,1648817255.786309,192.168.1.3
298,66,1648817255.786367,192.168.1.3
299,-1468,1648817255.790617,18.65.121.59
300,-1468,1648817255.790619,18.65.121.59
301,-1468,1648817255.79062,18.65.121.59
302,-1468,1648817255.790621,18.65.121.59
303,-1468,1648817255.790622,18.65.121.59
304,-1468,1648817255.790623,18.65.121.59
305,-1468,1648817255.790624,18.65.121.59
306,-287,1648817255.790625,18.65.121.59
307,66,1648817255.790669,192.168.1.3
308,66,1648817255.790715,192.168.1.3
309,78,1648817255.81039,192.168.1.3
310,-74,1648817255.818526,99.86.194.17
311,66,1648817255.818588,192.168.1.3
312,583,1648817255.819022,192.168.1.3
313,-66,1648817255.831615,99.86.194.17
314,-1468,1648817255.831618,99.86.194.17
315,-1468,1648817255.831619,99.86.194.17
316,-1468,1648817255.83162,99.86.194.17
317,-1468,1648817255.831622,99.86.194.17
318,66,1648817255.83169,192.168.1.3
319,66,1648817255.831841,192.168.1.3
320,-431,1648817255.833299,99.86.194.17
321,-105,1648817255.833317,18.65.110.227
322,66,1648817255.833407,192.168.1.3
323,66,1648817255.834017,192.168.1.3
324,130,1648817255.842551,192.168.1.3
325,703,1648817255.842672,192.168.1.3
326,-66,1648817255.85262,99.86.194.17
327,-66,1648817255.853793,99.86.194.17
328,-1468,1648817255.853796,99.86.194.17
329,-1468,1648817255.853797,99.86.194.17
330,-1468,1648817255.853798,99.86.194.17
331,-441,1648817255.8538,99.86.194.17
332,66,1648817255.853855,192.168.1.3
333,66,1648817255.853968,192.168.1.3
334,-276,1648817255.855335,18.65.110.227
335,66,1648817255.855478,192.168.1.3
336,253,1648817255.867404,192.168.1.3
337,1468,1648817255.867471,192.168.1.3
338,135,1648817255.867473,192.168.1.3
339,-66,1648817255.876744,18.65.110.227
340,-66,1648817255.877395,18.65.110.227
341,-454,1648817255.887499,18.65.110.227
342,66,1648817255.887606,192.168.1.3
343,-1468,1648817255.888534,18.65.110.227
344,-766,1648817255.888537,18.65.110.227
345,66,1648817255.888592,192.168.1.3
346,-1243,1648817255.904383,18.65.110.227
347,66,1648817255.904417,192.168.1.3
348,-1468,1648817255.919796,18.65.110.227
349,-1468,1648817255.919799,18.65.110.227
350,-1468,1648817255.9198,18.65.110.227
351,-1468,1648817255.919802,18.65.110.227
352,-1203,1648817255.919803,18.65.110.227
353,66,1648817255.919859,192.168.1.3
354,66,1648817255.919943,192.168.1.3
355,-1468,1648817256.021101,18.65.110.227
356,-486,1648817256.021105,18.65.110.227
357,-97,1648817256.021107,18.65.110.227
358,66,1648817256.021219,192.168.1.3
359,-224,1648817256.030778,18.65.110.227
360,66,1648817256.030825,192.168.1.3
361,-1133,1648817256.121125,18.65.110.227
362,66,1648817256.121273,192.168.1.3
363,-1468,1648817256.134773,18.65.110.227
364,-1104,1648817256.134775,18.65.110.227
365,66,1648817256.134812,192.168.1.3
366,-1468,1648817256.155455,18.65.110.227
367,-766,1648817256.155457,18.65.110.227
368,66,1648817256.155505,192.168.1.3
369,-153,1648817256.27151,18.65.110.227
370,66,1648817256.271564,192.168.1.3
371,-1468,1648817256.284157,18.65.110.227
372,-1468,1648817256.28416,18.65.110.227
373,-1468,1648817256.284162,18.65.110.227
374,-891,1648817256.284164,18.65.110.227
375,66,1648817256.284232,192.168.1.3
376,66,1648817256.285036,192.168.1.3
377,-1468,1648817256.325811,18.65.110.227
378,-1468,1648817256.325814,18.65.110.227
379,-1468,1648817256.325815,18.65.110.227
380,-1468,1648817256.325817,18.65.110.227
381,-1468,1648817256.325818,18.65.110.227
382,-1468,1648817256.32582,18.65.110.227
383,-1468,1648817256.325821,18.65.110.227
384,-1468,1648817256.325823,18.65.110.227
385,-1468,1648817256.325824,18.65.110.227
386,-1468,1648817256.325826,18.65.110.227
387,-1468,1648817256.325827,18.65.110.227
388,-1084,1648817256.325828,18.65.110.227
389,66,1648817256.325891,192.168.1.3
390,66,1648817256.326039,192.168.1.3
391,-1468,1648817256.326174,18.65.110.227
392,-1468,1648817256.326176,18.65.110.227
393,-827,1648817256.326179,18.65.110.227
394,66,1648817256.326246,192.168.1.3
395,66,1648817256.326259,192.168.1.3
396,-1468,1648817256.332229,18.65.110.227
397,-898,1648817256.332232,18.65.110.227
398,66,1648817256.332298,192.168.1.3
399,-755,1648817256.450578,18.65.110.227
400,66,1648817256.450671,192.168.1.3
401,-1468,1648817256.470315,18.65.110.227
402,-1468,1648817256.470318,18.65.110.227
403,-1468,1648817256.470319,18.65.110.227
404,-74,1648817256.47032,18.65.110.227
405,66,1648817256.470352,192.168.1.3
406,66,1648817256.470398,192.168.1.3
407,-1468,1648817256.474487,18.65.110.227
408,-1468,1648817256.474488,18.65.110.227
409,-1468,1648817256.474489,18.65.110.227
410,-1468,1648817256.47449,18.65.110.227
411,-1468,1648817256.474491,18.65.110.227
412,-1468,1648817256.474491,18.65.110.227
413,-680,1648817256.474492,18.65.110.227
414,66,1648817256.474518,192.168.1.3
415,66,1648817256.474546,192.168.1.3
416,-1468,1648817256.475724,18.65.110.227
417,-1468,1648817256.475725,18.65.110.227
418,-1468,1648817256.475726,18.65.110.227
419,-1468,1648817256.475727,18.65.110.227
420,-1468,1648817256.475727,18.65.110.227
421,-1468,1648817256.475728,18.65.110.227
422,-1468,1648817256.475729,18.65.110.227
423,-1468,1648817256.47573,18.65.110.227
424,66,1648817256.475746,192.168.1.3
425,66,1648817256.47579,192.168.1.3
426,-1468,1648817256.475971,18.65.110.227
427,-1468,1648817256.475972,18.65.110.227
428,-1468,1648817256.475973,18.65.110.227
429,-1084,1648817256.475974,18.65.110.227
430,-1468,1648817256.475975,18.65.110.227
431,-1468,1648817256.475976,18.65.110.227
432,-1468,1648817256.475977,18.65.110.227
433,-1468,1648817256.475978,18.65.110.227
434,-1468,1648817256.475979,18.65.110.227
435,-76,1648817256.47598,18.65.110.227
436,-97,1648817256.475981,18.65.110.227
437,66,1648817256.476006,192.168.1.3
438,66,1648817256.476149,192.168.1.3
439,78,1648817256.555853,192.168.1.3
440,-112,1648817256.588668,162.125.35.134
441,66,1648817256.588899,192.168.1.3
442,-66,1648817256.724066,52.119.167.229
443,54,1648817256.72412,192.168.1.3
444,571,1648817256.724318,192.168.1.3
445,78,1648817256.732653,192.168.1.3
446,-66,1648817256.866375,52.119.171.127
447,54,1648817256.866434,192.168.1.3
448,571,1648817256.866729,192.168.1.3
449,-60,1648817256.879883,52.119.167.229
450,-60,1648817256.879885,52.119.167.229
451,-1414,1648817256.881264,52.119.167.229
452,-1414,1648817256.881265,52.119.167.229
453,-1414,1648817256.881266,52.119.167.229
454,-1414,1648817256.881267,52.119.167.229
455,-516,1648817256.881267,52.119.167.229
456,54,1648817256.881296,192.168.1.3
457,54,1648817256.881342,192.168.1.3
458,180,1648817256.890506,192.168.1.3
459,361,1648817256.939667,192.168.1.3
460,200,1648817256.940755,192.168.1.3
461,193,1648817256.941311,192.168.1.3
462,191,1648817256.956791,192.168.1.3
463,190,1648817256.958301,192.168.1.3
464,-66,1648817256.972517,18.65.110.227
465,-66,1648817256.973466,18.65.110.227
466,-66,1648817256.973989,18.65.110.227
467,-66,1648817256.990528,18.65.110.227
468,-66,1648817256.992043,18.65.110.227
469,-60,1648817256.999638,52.119.171.127
470,-60,1648817257.00093,52.119.171.127
471,-1414,1648817257.002088,52.119.171.127
472,-1414,1648817257.002089,52.119.171.127
473,-1414,1648817257.00209,52.119.171.127
474,-1414,1648817257.002091,52.119.171.127
475,-616,1648817257.002092,52.119.171.127
476,54,1648817257.002122,192.168.1.3
477,54,1648817257.002686,192.168.1.3
478,180,1648817257.011298,192.168.1.3
479,-105,1648817257.042936,52.119.167.229
480,54,1648817257.042976,192.168.1.3
481,735,1648817257.043201,192.168.1.3
482,-684,1648817257.111944,18.65.110.227
483,-97,1648817257.111946,18.65.110.227
484,-685,1648817257.111947,18.65.110.227
485,-97,1648817257.111948,18.65.110.227
486,-683,1648817257.111948,18.65.110.227
487,-97,1648817257.111949,18.65.110.227
488,66,1648817257.111987,192.168.1.3
489,-683,1648817257.133211,18.65.110.227
490,-97,1648817257.133213,18.65.110.227
491,66,1648817257.133242,192.168.1.3
492,-684,1648817257.134245,18.65.110.227
493,-97,1648817257.134246,18.65.110.227
494,66,1648817257.134277,192.168.1.3
495,-105,1648817257.162973,52.119.171.127
496,54,1648817257.163014,192.168.1.3
497,760,1648817257.163255,192.168.1.3
498,78,1648817257.206477,192.168.1.3
499,-503,1648817257.218095,52.119.167.229
500,54,1648817257.218161,192.168.1.3
501,675,1648817257.317351,192.168.1.3
502,888,1648817257.317628,192.168.1.3
503,1273,1648817257.317776,192.168.1.3
504,619,1648817257.318128,192.168.1.3
505,844,1648817257.318178,192.168.1.3
506,-66,1648817257.333865,52.119.163.144
507,54,1648817257.333934,192.168.1.3
508,571,1648817257.335687,192.168.1.3
509,272,1648817257.337015,192.168.1.3
510,376,1648817257.337156,192.168.1.3
511,-60,1648817257.338063,52.119.171.127
512,78,1648817257.343925,192.168.1.3
513,-66,1648817257.346012,18.65.110.227
514,-66,1648817257.349988,18.65.110.227
515,78,1648817257.35404,192.168.1.3
516,-66,1648817257.369677,18.65.110.227
517,338,1648817257.37149,192.168.1.3
518,454,1648817257.37499,192.168.1.3
519,378,1648817257.375038,192.168.1.3
520,378,1648817257.375192,192.168.1.3
521,274,1648817257.37752,192.168.1.3
522,274,1648817257.377649,192.168.1.3
523,275,1648817257.377713,192.168.1.3
524,379,1648817257.378955,192.168.1.3
525,382,1648817257.379,192.168.1.3
526,374,1648817257.379075,192.168.1.3
527,378,1648817257.379153,192.168.1.3
528,142,1648817257.38005,192.168.1.3
529,278,1648817257.380107,192.168.1.3
530,270,1648817257.380141,192.168.1.3
531,274,1648817257.380171,192.168.1.3
532,-74,1648817257.390511,18.65.156.177
533,66,1648817257.390646,192.168.1.3
534,583,1648817257.392291,192.168.1.3
535,-66,1648817257.415006,18.65.110.227
536,-66,1648817257.422828,18.65.110.227
537,-66,1648817257.424039,18.65.110.227
538,-66,1648817257.42404,18.65.110.227
539,-66,1648817257.427832,18.65.110.227
540,-66,1648817257.427835,18.65.110.227
541,-66,1648817257.427836,18.65.110.227
542,-66,1648817257.427837,18.65.110.227
543,-1468,1648817257.429488,18.65.110.227
544,-1468,1648817257.429489,18.65.110.227
545,-261,1648817257.429491,18.65.110.227
546,66,1648817257.42952,192.168.1.3
547,66,1648817257.429574,192.168.1.3
548,-66,1648817257.441546,18.65.156.177
549,-1468,1648817257.441547,18.65.156.177
550,-1468,1648817257.441548,18.65.156.177
551,-1468,1648817257.441549,18.65.156.177
552,-1468,1648817257.44155,18.65.156.177
553,66,1648817257.441591,192.168.1.3
554,66,1648817257.44171,192.168.1.3
555,-432,1648817257.443751,18.65.156.177
556,66,1648817257.443788,192.168.1.3
557,-1414,1648817257.447877,52.119.171.127
558,-1414,1648817257.447879,52.119.171.127
559,-225,1648817257.44788,52.119.171.127
560,-662,1648817257.447881,52.119.171.127
561,-88,1648817257.447882,52.119.171.127
562,54,1648817257.447914,192.168.1.3
563,54,1648817257.449736,192.168.1.3
564,130,1648817257.455422,192.168.1.3
565,158,1648817257.455772,192.168.1.3
566,500,1648817257.455974,192.168.1.3
567,-668,1648817257.472233,18.65.110.227
568,-97,1648817257.472235,18.65.110.227
569,66,1648817257.472272,192.168.1.3
570,-667,1648817257.477368,18.65.110.227
571,-97,1648817257.477369,18.65.110.227
572,66,1648817257.477392,192.168.1.3
573,-66,1648817257.484583,44.233.46.194
574,-66,1648817257.484584,44.233.46.194
575,-60,1648817257.484586,52.119.163.144
576,-66,1648817257.485504,44.233.46.194
577,-60,1648817257.485921,52.119.163.144
578,-1414,1648817257.488412,52.119.163.144
579,-1414,1648817257.488413,52.119.163.144
580,-1414,1648817257.488414,52.119.163.144
581,-1414,1648817257.488415,52.119.163.144
582,-574,1648817257.488416,52.119.163.144
583,-235,1648817257.488422,44.233.46.194
584,-104,1648817257.488423,44.233.46.194
585,-235,1648817257.488423,44.233.46.194
586,-104,1648817257.488423,44.233.46.194
587,66,1648817257.488462,192.168.1.3
588,54,1648817257.488483,192.168.1.3
589,54,1648817257.490413,192.168.1.3
590,-235,1648817257.493013,44.233.46.194
591,-104,1648817257.493015,44.233.46.194
592,-669,1648817257.493022,18.65.110.227
593,-97,1648817257.493023,18.65.110.227
594,66,1648817257.493063,192.168.1.3
595,66,1648817257.493083,192.168.1.3
596,-235,1648817257.500506,44.233.46.194
597,-104,1648817257.500508,44.233.46.194
598,66,1648817257.500554,192.168.1.3
599,-66,1648817257.501336,18.65.156.177
600,-66,1648817257.501338,18.65.156.177
601,-66,1648817257.501338,18.65.156.177
602,-137,1648817257.501339,18.65.156.177
603,66,1648817257.501387,192.168.1.3
604,-1468,1648817257.501826,18.65.156.177
605,-1468,1648817257.501827,18.65.156.177
606,-1468,1648817257.501828,18.65.156.177
607,-1468,1648817257.501829,18.65.156.177
608,66,1648817257.501857,192.168.1.3
609,180,1648817257.502472,192.168.1.3
610,-1468,1648817257.502758,18.65.156.177
611,-1468,1648817257.50276,18.65.156.177
612,-1303,1648817257.502761,18.65.156.177
613,66,1648817257.50279,192.168.1.3
614,66,1648817257.503629,192.168.1.3
615,97,1648817257.50506,192.168.1.3
616,-66,1648817257.506273,52.94.176.11
617,54,1648817257.50631,192.168.1.3
618,571,1648817257.506549,192.168.1.3
619,-669,1648817257.517569,18.65.110.227
620,-97,1648817257.517571,18.65.110.227
621,66,1648817257.517612,192.168.1.3
622,-668,1648817257.521429,18.65.110.227
623,-97,1648817257.521431,18.65.110.227
624,66,1648817257.521473,192.168.1.3
625,-667,1648817257.523017,18.65.110.227
626,-97,1648817257.523019,18.65.110.227
627,66,1648817257.523058,192.168.1.3
628,-668,1648817257.524082,18.65.110.227
629,-97,1648817257.524083,18.65.110.227
630,66,1648817257.524119,192.168.1.3
631,-668,1648817257.526878,18.65.110.227
632,-97,1648817257.52688,18.65.110.227
633,-667,1648817257.52688,18.65.110.227
634,-97,1648817257.526881,18.65.110.227
635,66,1648817257.526922,192.168.1.3
636,78,1648817257.526939,192.168.1.3
637,-66,1648817257.528216,44.233.46.194
638,-235,1648817257.529427,44.233.46.194
639,-104,1648817257.529429,44.233.46.194
640,66,1648817257.529457,192.168.1.3
641,-66,1648817257.530577,44.233.46.194
642,-66,1648817257.541937,18.65.156.177
643,-698,1648817257.595325,18.65.110.227
644,66,1648817257.595365,192.168.1.3
645,78,1648817257.642068,192.168.1.3
646,-105,1648817257.643622,52.119.163.144
647,54,1648817257.643656,192.168.1.3
648,997,1648817257.646727,192.168.1.3
649,-1308,1648817257.64809,44.233.46.194
650,66,1648817257.648122,192.168.1.3
651,78,1648817257.65476,192.168.1.3
652,-60,1648817257.674295,52.94.176.11
653,-60,1648817257.674804,52.94.176.11
654,-1414,1648817257.675839,52.94.176.11
655,-1414,1648817257.675841,52.94.176.11
656,-1414,1648817257.675841,52.94.176.11
657,-1414,1648817257.675842,52.94.176.11
658,-639,1648817257.675843,52.94.176.11
659,54,1648817257.675869,192.168.1.3
660,54,1648817257.676335,192.168.1.3
661,180,1648817257.709918,192.168.1.3
662,78,1648817257.739662,192.168.1.3
663,-439,1648817257.798692,52.119.163.144
