index,size,time,ip
0,78,1648796125.032097,192.168.1.3
1,78,1648796125.032821,192.168.1.3
2,-74,1648796125.066558,18.65.110.227
3,-74,1648796125.066564,18.65.110.227
4,66,1648796125.066617,192.168.1.3
5,66,1648796125.06663,192.168.1.3
6,583,1648796125.066837,192.168.1.3
7,583,1648796125.066966,192.168.1.3
8,-66,1648796125.097911,18.65.110.227
9,-66,1648796125.097921,18.65.110.227
10,-1468,1648796125.098569,18.65.110.227
11,-1468,1648796125.098572,18.65.110.227
12,-1468,1648796125.098573,18.65.110.227
13,-1468,1648796125.098584,18.65.110.227
14,-1468,1648796125.098585,18.65.110.227
15,-1468,1648796125.098587,18.65.110.227
16,66,1648796125.098638,192.168.1.3
17,66,1648796125.098662,192.168.1.3
18,66,1648796125.098771,192.168.1.3
19,66,1648796125.099074,192.168.1.3
20,-1115,1648796125.099465,18.65.110.227
21,-1115,1648796125.099473,18.65.110.227
22,66,1648796125.099516,192.168.1.3
23,66,1648796125.099537,192.168.1.3
24,130,1648796125.108455,192.168.1.3
25,130,1648796125.108606,192.168.1.3
26,66,1648796125.108694,192.168.1.3
27,158,1648796125.108744,192.168.1.3
28,829,1648796125.108875,192.168.1.3
29,-66,1648796125.134955,18.65.110.227
30,-66,1648796125.134957,18.65.110.227
31,-137,1648796125.134958,18.65.110.227
32,-66,1648796125.134969,18.65.110.227
33,-128,1648796125.13497,18.65.110.227
34,66,1648796125.135035,192.168.1.3
35,97,1648796125.135363,192.168.1.3
36,-66,1648796125.135428,18.65.110.227
37,-66,1648796125.13545,18.65.110.227
38,54,1648796125.135525,192.168.1.3
39,-66,1648796125.16005,18.65.110.227
40,-1172,1648796125.351897,18.65.110.227
41,66,1648796125.351961,192.168.1.3
42,-1468,1648796125.352358,18.65.110.227
43,-1468,1648796125.352361,18.65.110.227
44,-1468,1648796125.352363,18.65.110.227
45,-1468,1648796125.352365,18.65.110.227
46,-1468,1648796125.352367,18.65.110.227
47,-1468,1648796125.352368,18.65.110.227
48,-1468,1648796125.35237,18.65.110.227
49,-1468,1648796125.352372,18.65.110.227
50,-582,1648796125.352374,18.65.110.227
51,66,1648796125.352438,192.168.1.3
52,66,1648796125.354157,192.168.1.3
53,-1468,1648796125.422709,18.65.110.227
54,-1468,1648796125.422711,18.65.110.227
55,-1468,1648796125.422712,18.65.110.227
56,-1468,1648796125.422713,18.65.110.227
57,66,1648796125.422744,192.168.1.3
58,66,1648796125.42283,192.168.1.3
59,-1468,1648796125.423488,18.65.110.227
60,-1468,1648796125.423489,18.65.110.227
61,66,1648796125.423514,192.168.1.3
62,66,1648796125.423564,192.168.1.3
63,-1468,1648796125.424117,18.65.110.227
64,-1468,1648796125.424119,18.65.110.227
65,66,1648796125.424137,192.168.1.3
66,66,1648796125.424183,192.168.1.3
67,-1468,1648796125.425242,18.65.110.227
68,-1468,1648796125.425244,18.65.110.227
69,66,1648796125.425279,192.168.1.3
70,-1468,1648796125.425622,18.65.110.227
71,-1468,1648796125.425624,18.65.110.227
