index,size,time,ip
0,78,1649214191.39657,192.168.1.3
1,78,1649214191.405607,192.168.1.3
2,-74,1649214191.443143,18.65.110.227
3,66,1649214191.4432,192.168.1.3
4,583,1649214191.443485,192.168.1.3
5,-74,1649214191.451392,18.65.110.227
6,66,1649214191.451439,192.168.1.3
7,583,1649214191.453563,192.168.1.3
8,-66,1649214191.486438,18.65.110.227
9,-1468,1649214191.486903,18.65.110.227
10,-1468,1649214191.486905,18.65.110.227
11,-1468,1649214191.486906,18.65.110.227
12,66,1649214191.486958,192.168.1.3
13,66,1649214191.487079,192.168.1.3
14,-1115,1649214191.488275,18.65.110.227
15,66,1649214191.488339,192.168.1.3
16,-66,1649214191.497739,18.65.110.227
17,-1468,1649214191.49774,18.65.110.227
18,-1468,1649214191.497741,18.65.110.227
19,-1468,1649214191.497742,18.65.110.227
20,66,1649214191.497782,192.168.1.3
21,130,1649214191.498325,192.168.1.3
22,66,1649214191.498403,192.168.1.3
23,158,1649214191.498566,192.168.1.3
24,829,1649214191.498739,192.168.1.3
25,-1115,1649214191.499877,18.65.110.227
26,66,1649214191.499911,192.168.1.3
27,130,1649214191.500273,192.168.1.3
28,-66,1649214191.537815,18.65.110.227
29,-66,1649214191.537816,18.65.110.227
30,-66,1649214191.537817,18.65.110.227
31,-137,1649214191.537818,18.65.110.227
32,66,1649214191.537902,192.168.1.3
33,97,1649214191.53812,192.168.1.3
34,-66,1649214191.539125,18.65.110.227
35,-128,1649214191.539126,18.65.110.227
36,66,1649214191.539186,192.168.1.3
37,-66,1649214191.572429,18.65.110.227
38,-1173,1649214191.799003,18.65.110.227
39,-1468,1649214191.799005,18.65.110.227
40,-1468,1649214191.799006,18.65.110.227
41,-1468,1649214191.799007,18.65.110.227
42,-687,1649214191.799009,18.65.110.227
43,-1468,1649214191.799028,18.65.110.227
44,-1468,1649214191.79903,18.65.110.227
45,-1468,1649214191.799031,18.65.110.227
46,-1468,1649214191.799033,18.65.110.227
47,-1364,1649214191.799035,18.65.110.227
48,66,1649214191.79908,192.168.1.3
49,66,1649214191.799116,192.168.1.3
50,66,1649214191.799187,192.168.1.3
51,-1428,1649214191.830628,18.65.110.227
52,66,1649214191.830667,192.168.1.3
53,-1468,1649214191.831479,18.65.110.227
54,-1468,1649214191.83148,18.65.110.227
55,66,1649214191.831523,192.168.1.3
56,66,1649214191.831615,192.168.1.3
57,-1468,1649214191.831973,18.65.110.227
