index,size,time,ip
0,78,1648794437.234466,192.168.1.3
1,-74,1648794437.259096,13.249.146.146
2,66,1648794437.259157,192.168.1.3
3,583,1648794437.259864,192.168.1.3
4,-66,1648794437.261484,162.125.35.134
5,1191,1648794437.261526,192.168.1.3
6,-66,1648794437.288249,13.249.146.146
7,-1468,1648794437.288251,13.249.146.146
8,-1468,1648794437.288252,13.249.146.146
9,-1468,1648794437.288253,13.249.146.146
10,66,1648794437.288305,192.168.1.3
11,66,1648794437.289108,192.168.1.3
12,-1115,1648794437.290103,13.249.146.146
13,66,1648794437.290137,192.168.1.3
14,130,1648794437.315226,192.168.1.3
15,158,1648794437.315485,192.168.1.3
16,829,1648794437.315761,192.168.1.3
17,-66,1648794437.345773,13.249.146.146
18,-128,1648794437.346292,13.249.146.146
19,66,1648794437.346315,192.168.1.3
20,97,1648794437.346409,192.168.1.3
21,-66,1648794437.347882,13.249.146.146
22,-97,1648794437.347883,13.249.146.146
23,-66,1648794437.347883,13.249.146.146
24,66,1648794437.3479,192.168.1.3
25,-66,1648794437.374325,13.249.146.146
26,-66,1648794437.394908,162.125.35.134
27,-1171,1648794437.555852,13.249.146.146
28,66,1648794437.555887,192.168.1.3
29,-1468,1648794437.5565,13.249.146.146
30,-1468,1648794437.556502,13.249.146.146
31,-1468,1648794437.556503,13.249.146.146
32,-1468,1648794437.556504,13.249.146.146
33,66,1648794437.556528,192.168.1.3
34,-1468,1648794437.5566,13.249.146.146
35,-1468,1648794437.556602,13.249.146.146
36,-1468,1648794437.556603,13.249.146.146
37,-1468,1648794437.556604,13.249.146.146
38,-531,1648794437.556605,13.249.146.146
39,66,1648794437.556632,192.168.1.3
40,66,1648794437.556798,192.168.1.3
41,-1468,1648794437.651824,13.249.146.146
42,-1468,1648794437.651825,13.249.146.146
43,-1468,1648794437.651826,13.249.146.146
44,-1468,1648794437.651828,13.249.146.146
45,66,1648794437.651869,192.168.1.3
46,66,1648794437.651947,192.168.1.3
47,-1468,1648794437.652606,13.249.146.146
48,-1468,1648794437.652608,13.249.146.146
49,66,1648794437.652631,192.168.1.3
50,66,1648794437.652698,192.168.1.3
51,-1468,1648794437.653588,13.249.146.146
52,-1468,1648794437.65359,13.249.146.146
53,66,1648794437.653626,192.168.1.3
54,66,1648794437.653696,192.168.1.3
55,-1468,1648794437.654058,13.249.146.146
56,-1468,1648794437.654059,13.249.146.146
57,66,1648794437.654088,192.168.1.3
58,66,1648794437.654188,192.168.1.3
59,-1468,1648794437.655071,13.249.146.146
60,-1468,1648794437.655073,13.249.146.146
61,-1468,1648794437.655074,13.249.146.146
62,-1468,1648794437.655074,13.249.146.146
63,66,1648794437.655102,192.168.1.3
64,66,1648794437.655314,192.168.1.3
65,-1468,1648794437.655864,13.249.146.146
66,-1468,1648794437.655866,13.249.146.146
67,66,1648794437.655896,192.168.1.3
68,66,1648794437.655962,192.168.1.3
69,-1468,1648794437.656889,13.249.146.146
70,-1468,1648794437.65689,13.249.146.146
71,66,1648794437.656912,192.168.1.3
72,66,1648794437.656942,192.168.1.3
73,-1468,1648794437.657923,13.249.146.146
74,-1468,1648794437.657924,13.249.146.146
75,66,1648794437.657952,192.168.1.3
76,66,1648794437.658019,192.168.1.3
77,-415,1648794437.658982,13.249.146.146
78,66,1648794437.659028,192.168.1.3
79,78,1648794437.691505,192.168.1.3
80,-1468,1648794437.74376,13.249.146.146
81,-600,1648794437.743762,13.249.146.146
82,66,1648794437.743808,192.168.1.3
83,-1468,1648794437.760663,13.249.146.146
84,-1468,1648794437.760664,13.249.146.146
85,-1468,1648794437.760665,13.249.146.146
86,66,1648794437.760695,192.168.1.3
87,-1468,1648794437.760697,13.249.146.146
88,66,1648794437.760731,192.168.1.3
89,66,1648794437.760747,192.168.1.3
90,-1468,1648794437.761862,13.249.146.146
91,-1468,1648794437.761864,13.249.146.146
92,66,1648794437.761895,192.168.1.3
93,66,1648794437.761933,192.168.1.3
94,-1468,1648794437.764091,13.249.146.146
95,-1468,1648794437.764093,13.249.146.146
96,66,1648794437.764118,192.168.1.3
97,66,1648794437.764286,192.168.1.3
98,-1468,1648794437.765249,13.249.146.146
99,-1468,1648794437.76525,13.249.146.146
100,66,1648794437.765277,192.168.1.3
101,66,1648794437.765349,192.168.1.3
102,-1468,1648794437.766536,13.249.146.146
103,-1468,1648794437.766537,13.249.146.146
104,66,1648794437.766581,192.168.1.3
105,-1468,1648794437.767222,13.249.146.146
106,-1468,1648794437.767224,13.249.146.146
107,66,1648794437.767253,192.168.1.3
108,66,1648794437.767564,192.168.1.3
109,-1468,1648794437.76841,13.249.146.146
110,-1468,1648794437.768412,13.249.146.146
111,66,1648794437.768448,192.168.1.3
112,-1468,1648794437.769467,13.249.146.146
113,-1468,1648794437.769469,13.249.146.146
114,-1468,1648794437.76947,13.249.146.146
115,-1468,1648794437.769472,13.249.146.146
