index,size,time,ip
0,78,1649215193.605297,192.168.1.3
1,78,1649215193.6058,192.168.1.3
2,-74,1649215193.641665,13.249.146.146
3,-74,1649215193.641679,13.249.146.146
4,66,1649215193.641848,192.168.1.3
5,66,1649215193.64191,192.168.1.3
6,583,1649215193.642424,192.168.1.3
7,583,1649215193.642666,192.168.1.3
8,-66,1649215193.677556,13.249.146.146
9,-1468,1649215193.679572,13.249.146.146
10,-1468,1649215193.679574,13.249.146.146
11,-1468,1649215193.679574,13.249.146.146
12,-66,1649215193.679581,13.249.146.146
13,66,1649215193.679612,192.168.1.3
14,-1468,1649215193.680598,13.249.146.146
15,-1468,1649215193.680599,13.249.146.146
16,-1468,1649215193.6806,13.249.146.146
17,66,1649215193.680624,192.168.1.3
18,66,1649215193.681252,192.168.1.3
19,66,1649215193.681478,192.168.1.3
20,-1115,1649215193.682402,13.249.146.146
21,66,1649215193.68243,192.168.1.3
22,-1115,1649215193.683558,13.249.146.146
23,66,1649215193.683687,192.168.1.3
24,130,1649215193.690144,192.168.1.3
25,130,1649215193.690328,192.168.1.3
26,66,1649215193.690498,192.168.1.3
27,158,1649215193.690602,192.168.1.3
28,829,1649215193.69082,192.168.1.3
29,-66,1649215193.729232,13.249.146.146
30,-128,1649215193.729233,13.249.146.146
31,-66,1649215193.729233,13.249.146.146
32,-66,1649215193.729234,13.249.146.146
33,-66,1649215193.729242,13.249.146.146
34,-128,1649215193.729243,13.249.146.146
35,66,1649215193.729302,192.168.1.3
36,97,1649215193.729593,192.168.1.3
37,-97,1649215193.729688,13.249.146.146
38,-66,1649215193.729709,13.249.146.146
39,66,1649215193.729733,192.168.1.3
40,54,1649215193.729776,192.168.1.3
41,-66,1649215193.768721,13.249.146.146
42,-1175,1649215193.952542,13.249.146.146
43,66,1649215193.952631,192.168.1.3
44,-1468,1649215193.953018,13.249.146.146
45,-1468,1649215193.95302,13.249.146.146
46,-1468,1649215193.953021,13.249.146.146
47,-1468,1649215193.953022,13.249.146.146
48,-1468,1649215193.953023,13.249.146.146
49,-1468,1649215193.953025,13.249.146.146
50,-1468,1649215193.953026,13.249.146.146
51,-1468,1649215193.953028,13.249.146.146
52,-580,1649215193.953029,13.249.146.146
53,66,1649215193.953127,192.168.1.3
54,66,1649215193.954459,192.168.1.3
55,-1468,1649215194.045202,13.249.146.146
56,-1468,1649215194.045203,13.249.146.146
57,66,1649215194.045245,192.168.1.3
58,66,1649215194.04596,192.168.1.3
59,-1468,1649215194.046039,13.249.146.146
60,-1468,1649215194.04604,13.249.146.146
61,66,1649215194.046097,192.168.1.3
62,66,1649215194.046214,192.168.1.3
63,-1468,1649215194.047102,13.249.146.146
64,-1468,1649215194.047103,13.249.146.146
65,66,1649215194.047137,192.168.1.3
66,66,1649215194.047326,192.168.1.3
67,-1468,1649215194.048282,13.249.146.146
68,-1468,1649215194.048284,13.249.146.146
69,66,1649215194.048317,192.168.1.3
70,66,1649215194.048372,192.168.1.3
71,-1468,1649215194.049112,13.249.146.146
72,-1468,1649215194.049113,13.249.146.146
73,66,1649215194.049138,192.168.1.3
74,66,1649215194.049211,192.168.1.3
75,-1468,1649215194.049974,13.249.146.146
76,-1468,1649215194.049975,13.249.146.146
77,66,1649215194.050002,192.168.1.3
78,-1468,1649215194.051032,13.249.146.146
79,-1468,1649215194.051034,13.249.146.146
80,66,1649215194.051053,192.168.1.3
81,-1468,1649215194.051963,13.249.146.146
82,-1468,1649215194.051965,13.249.146.146
83,66,1649215194.051986,192.168.1.3
84,-1468,1649215194.053382,13.249.146.146
85,-1468,1649215194.053383,13.249.146.146
86,66,1649215194.053411,192.168.1.3
87,66,1649215194.053732,192.168.1.3
88,-632,1649215194.054096,13.249.146.146
89,66,1649215194.054896,192.168.1.3
90,78,1649215194.08592,192.168.1.3
91,-1468,1649215194.135347,13.249.146.146
92,-1468,1649215194.135348,13.249.146.146
93,66,1649215194.135399,192.168.1.3
94,-234,1649215194.135787,13.249.146.146
95,66,1649215194.139331,192.168.1.3
96,-1468,1649215194.152317,13.249.146.146
97,-1468,1649215194.152318,13.249.146.146
98,66,1649215194.152387,192.168.1.3
99,-1468,1649215194.152878,13.249.146.146
100,-1468,1649215194.152879,13.249.146.146
101,66,1649215194.152922,192.168.1.3
102,66,1649215194.153408,192.168.1.3
103,-1468,1649215194.154196,13.249.146.146
104,-1468,1649215194.154197,13.249.146.146
105,66,1649215194.15424,192.168.1.3
106,66,1649215194.155243,192.168.1.3
107,-1468,1649215194.155589,13.249.146.146
108,-1468,1649215194.155589,13.249.146.146
109,66,1649215194.155647,192.168.1.3
110,-1468,1649215194.156616,13.249.146.146
111,-1468,1649215194.156617,13.249.146.146
112,66,1649215194.156658,192.168.1.3
113,66,1649215194.157362,192.168.1.3
114,-1468,1649215194.157624,13.249.146.146
115,-1468,1649215194.157625,13.249.146.146
116,66,1649215194.15766,192.168.1.3
117,66,1649215194.157727,192.168.1.3
118,-1468,1649215194.158598,13.249.146.146
119,-1468,1649215194.158599,13.249.146.146
120,66,1649215194.158644,192.168.1.3
121,66,1649215194.158731,192.168.1.3
122,-1468,1649215194.159433,13.249.146.146
123,-1468,1649215194.159434,13.249.146.146
124,66,1649215194.159485,192.168.1.3
125,66,1649215194.159661,192.168.1.3
126,-1468,1649215194.160507,13.249.146.146
127,-1468,1649215194.160508,13.249.146.146
128,66,1649215194.160543,192.168.1.3
129,66,1649215194.160648,192.168.1.3
130,-1468,1649215194.161633,13.249.146.146
131,-1468,1649215194.161634,13.249.146.146
132,66,1649215194.161655,192.168.1.3
133,66,1649215194.16169,192.168.1.3
134,-1468,1649215194.163047,13.249.146.146
135,-1468,1649215194.163048,13.249.146.146
136,66,1649215194.163104,192.168.1.3
137,66,1649215194.163346,192.168.1.3
138,-1468,1649215194.163458,13.249.146.146
139,-1468,1649215194.163459,13.249.146.146
140,66,1649215194.163482,192.168.1.3
141,66,1649215194.16359,192.168.1.3
142,-1468,1649215194.164705,13.249.146.146
143,-1468,1649215194.164706,13.249.146.146
