index,size,time,ip
0,78,1648818082.360584,192.168.1.3
1,78,1648818082.364846,192.168.1.3
2,-74,1648818082.372746,13.249.146.146
3,66,1648818082.3728,192.168.1.3
4,583,1648818082.373062,192.168.1.3
5,-74,1648818082.378344,13.249.146.146
6,66,1648818082.378391,192.168.1.3
7,583,1648818082.378636,192.168.1.3
8,-66,1648818082.387041,13.249.146.146
9,-1468,1648818082.38924,13.249.146.146
10,-1468,1648818082.389242,13.249.146.146
11,-1468,1648818082.389244,13.249.146.146
12,66,1648818082.38929,192.168.1.3
13,66,1648818082.389339,192.168.1.3
14,-1115,1648818082.391584,13.249.146.146
15,-66,1648818082.391591,13.249.146.146
16,66,1648818082.391625,192.168.1.3
17,-1468,1648818082.394469,13.249.146.146
18,-1468,1648818082.394471,13.249.146.146
19,-1468,1648818082.394472,13.249.146.146
20,66,1648818082.394511,192.168.1.3
21,66,1648818082.39458,192.168.1.3
22,-1115,1648818082.397577,13.249.146.146
23,66,1648818082.397617,192.168.1.3
24,130,1648818082.416121,192.168.1.3
25,130,1648818082.416458,192.168.1.3
26,66,1648818082.416673,192.168.1.3
27,158,1648818082.416849,192.168.1.3
28,829,1648818082.417192,192.168.1.3
29,-66,1648818082.425205,13.249.146.146
30,-128,1648818082.425206,13.249.146.146
31,66,1648818082.42525,192.168.1.3
32,97,1648818082.425433,192.168.1.3
33,-66,1648818082.426332,13.249.146.146
34,-128,1648818082.426332,13.249.146.146
35,-66,1648818082.426333,13.249.146.146
36,-66,1648818082.426337,13.249.146.146
37,-97,1648818082.426338,13.249.146.146
38,-66,1648818082.426338,13.249.146.146
39,66,1648818082.426431,192.168.1.3
40,-66,1648818082.435104,13.249.146.146
41,-1170,1648818082.698157,13.249.146.146
42,66,1648818082.698214,192.168.1.3
43,-1468,1648818082.699228,13.249.146.146
44,-1468,1648818082.699233,13.249.146.146
45,-1468,1648818082.699234,13.249.146.146
46,-1468,1648818082.699236,13.249.146.146
47,-1468,1648818082.699295,13.249.146.146
48,-1468,1648818082.699297,13.249.146.146
49,-1468,1648818082.699299,13.249.146.146
50,-1468,1648818082.699301,13.249.146.146
51,-555,1648818082.699302,13.249.146.146
52,66,1648818082.699313,192.168.1.3
53,66,1648818082.69934,192.168.1.3
54,66,1648818082.699961,192.168.1.3
55,-555,1648818082.712808,13.249.146.146
56,78,1648818082.712849,192.168.1.3
57,-1468,1648818082.752083,13.249.146.146
58,-1468,1648818082.752084,13.249.146.146
59,-1468,1648818082.752086,13.249.146.146
60,-1468,1648818082.752087,13.249.146.146
61,66,1648818082.752137,192.168.1.3
62,-1468,1648818082.752197,13.249.146.146
63,-1468,1648818082.752198,13.249.146.146
64,-1468,1648818082.752199,13.249.146.146
65,-1468,1648818082.752201,13.249.146.146
66,66,1648818082.752222,192.168.1.3
67,-1468,1648818082.752333,13.249.146.146
68,-1468,1648818082.752334,13.249.146.146
69,-1468,1648818082.752336,13.249.146.146
70,-1050,1648818082.752337,13.249.146.146
71,66,1648818082.752358,192.168.1.3
72,-1468,1648818082.754008,13.249.146.146
73,-1468,1648818082.75401,13.249.146.146
74,-1468,1648818082.754012,13.249.146.146
75,-1468,1648818082.754013,13.249.146.146
76,66,1648818082.754054,192.168.1.3
77,-1468,1648818082.754162,13.249.146.146
78,-1468,1648818082.754164,13.249.146.146
79,-718,1648818082.754165,13.249.146.146
80,-1468,1648818082.754165,13.249.146.146
81,-345,1648818082.754167,13.249.146.146
82,66,1648818082.754189,192.168.1.3
83,66,1648818082.75508,192.168.1.3
84,78,1648818082.835999,192.168.1.3
85,-1468,1648818082.845286,13.249.146.146
86,-1468,1648818082.845288,13.249.146.146
87,-1468,1648818082.84529,13.249.146.146
88,-1468,1648818082.845291,13.249.146.146
89,-1468,1648818082.845292,13.249.146.146
90,-1468,1648818082.845293,13.249.146.146
91,66,1648818082.845348,192.168.1.3
92,66,1648818082.845631,192.168.1.3
