index,size,time,ip
0,78,1648792768.512357,192.168.1.3
1,78,1648792768.512979,192.168.1.3
2,-74,1648792768.553954,18.65.110.227
3,66,1648792768.554025,192.168.1.3
4,-74,1648792768.554393,18.65.110.227
5,66,1648792768.554447,192.168.1.3
6,583,1648792768.554489,192.168.1.3
7,583,1648792768.554756,192.168.1.3
8,-66,1648792768.596722,18.65.110.227
9,-1468,1648792768.596724,18.65.110.227
10,-1468,1648792768.596727,18.65.110.227
11,-1468,1648792768.596728,18.65.110.227
12,-66,1648792768.596738,18.65.110.227
13,-1468,1648792768.596739,18.65.110.227
14,66,1648792768.596789,192.168.1.3
15,66,1648792768.596811,192.168.1.3
16,66,1648792768.596905,192.168.1.3
17,-1468,1648792768.597143,18.65.110.227
18,-1468,1648792768.597146,18.65.110.227
19,66,1648792768.597185,192.168.1.3
20,66,1648792768.597317,192.168.1.3
21,-1115,1648792768.598444,18.65.110.227
22,-1115,1648792768.598455,18.65.110.227
23,66,1648792768.598503,192.168.1.3
24,66,1648792768.598526,192.168.1.3
25,130,1648792768.607715,192.168.1.3
26,130,1648792768.607845,192.168.1.3
27,66,1648792768.607926,192.168.1.3
28,158,1648792768.607974,192.168.1.3
29,829,1648792768.608093,192.168.1.3
30,-66,1648792768.639493,18.65.110.227
31,-128,1648792768.639494,18.65.110.227
32,-66,1648792768.639497,18.65.110.227
33,-66,1648792768.639498,18.65.110.227
34,66,1648792768.63959,192.168.1.3
35,-66,1648792768.639831,18.65.110.227
36,-66,1648792768.639839,18.65.110.227
37,-66,1648792768.63984,18.65.110.227
38,-97,1648792768.639841,18.65.110.227
39,66,1648792768.639918,192.168.1.3
40,66,1648792768.639943,192.168.1.3
41,97,1648792768.64207,192.168.1.3
42,-66,1648792768.670468,18.65.110.227
43,-1171,1648792768.886496,18.65.110.227
44,-1468,1648792768.8865,18.65.110.227
45,-1468,1648792768.886501,18.65.110.227
46,-1468,1648792768.886502,18.65.110.227
47,-677,1648792768.886504,18.65.110.227
48,66,1648792768.886558,192.168.1.3
49,66,1648792768.886628,192.168.1.3
50,-1468,1648792768.887388,18.65.110.227
51,-1468,1648792768.887392,18.65.110.227
52,-1468,1648792768.887393,18.65.110.227
53,-1468,1648792768.887395,18.65.110.227
54,-1358,1648792768.887398,18.65.110.227
55,66,1648792768.887447,192.168.1.3
56,66,1648792768.888236,192.168.1.3
57,-1468,1648792768.957028,18.65.110.227
58,-1468,1648792768.95703,18.65.110.227
59,66,1648792768.957069,192.168.1.3
60,66,1648792768.957163,192.168.1.3
61,-1468,1648792768.957877,18.65.110.227
62,-1468,1648792768.957879,18.65.110.227
63,66,1648792768.957903,192.168.1.3
64,66,1648792768.957938,192.168.1.3
65,-1468,1648792768.958825,18.65.110.227
66,-1468,1648792768.958826,18.65.110.227
67,66,1648792768.958924,192.168.1.3
68,66,1648792768.958962,192.168.1.3
69,-680,1648792768.960268,18.65.110.227
70,66,1648792768.960319,192.168.1.3
71,-1468,1648792768.969104,18.65.110.227
72,-1468,1648792768.969106,18.65.110.227
73,-1468,1648792768.969107,18.65.110.227
74,-1468,1648792768.969108,18.65.110.227
75,66,1648792768.969149,192.168.1.3
76,66,1648792768.969179,192.168.1.3
77,-1468,1648792768.97049,18.65.110.227
78,-1468,1648792768.970491,18.65.110.227
79,66,1648792768.970518,192.168.1.3
80,-1468,1648792768.971425,18.65.110.227
81,-1468,1648792768.971426,18.65.110.227
82,66,1648792768.971463,192.168.1.3
83,-1468,1648792768.972063,18.65.110.227
84,-1468,1648792768.972064,18.65.110.227
85,66,1648792768.972105,192.168.1.3
86,-1468,1648792768.973063,18.65.110.227
87,-1468,1648792768.973064,18.65.110.227
88,66,1648792768.973088,192.168.1.3
