index,size,time,ip
0,78,1648802076.074268,192.168.1.3
1,78,1648802076.074643,192.168.1.3
2,-74,1648802076.099683,162.219.225.115
3,-74,1648802076.09969,162.219.225.115
4,66,1648802076.099731,192.168.1.3
5,66,1648802076.099743,192.168.1.3
6,583,1648802076.099948,192.168.1.3
7,583,1648802076.100092,192.168.1.3
8,-66,1648802076.128132,162.219.225.115
9,-66,1648802076.128139,162.219.225.115
10,-1464,1648802076.129498,162.219.225.115
11,-1464,1648802076.1295,162.219.225.115
12,-1464,1648802076.129501,162.219.225.115
13,-1396,1648802076.129503,162.219.225.115
14,66,1648802076.129538,192.168.1.3
15,66,1648802076.129584,192.168.1.3
16,-1464,1648802076.130803,162.219.225.115
17,-1464,1648802076.130806,162.219.225.115
18,-1464,1648802076.130807,162.219.225.115
19,-1396,1648802076.130808,162.219.225.115
20,66,1648802076.130848,192.168.1.3
21,66,1648802076.130925,192.168.1.3
22,130,1648802076.14573,192.168.1.3
23,130,1648802076.145865,192.168.1.3
24,66,1648802076.146002,192.168.1.3
25,158,1648802076.146067,192.168.1.3
26,829,1648802076.146287,192.168.1.3
27,-66,1648802076.177705,162.219.225.115
28,-66,1648802076.177708,162.219.225.115
29,-66,1648802076.177709,162.219.225.115
30,-125,1648802076.17771,162.219.225.115
31,-66,1648802076.177718,162.219.225.115
32,-66,1648802076.177719,162.219.225.115
33,-90,1648802076.17772,162.219.225.115
34,-66,1648802076.177721,162.219.225.115
35,66,1648802076.17778,192.168.1.3
36,97,1648802076.178139,192.168.1.3
37,-66,1648802076.206817,162.219.225.115
38,-966,1648802076.410751,162.219.225.115
39,66,1648802076.41081,192.168.1.3
40,-1464,1648802076.411107,162.219.225.115
41,-1464,1648802076.41111,162.219.225.115
42,-1464,1648802076.411112,162.219.225.115
43,-730,1648802076.411114,162.219.225.115
44,-1464,1648802076.411117,162.219.225.115
45,-1464,1648802076.411119,162.219.225.115
46,-1464,1648802076.411121,162.219.225.115
47,-1464,1648802076.411124,162.219.225.115
48,-1464,1648802076.411125,162.219.225.115
49,-145,1648802076.411129,162.219.225.115
50,66,1648802076.411187,192.168.1.3
51,66,1648802076.412537,192.168.1.3
52,-1464,1648802076.454059,162.219.225.115
53,-1464,1648802076.454061,162.219.225.115
54,-1464,1648802076.454062,162.219.225.115
55,-1464,1648802076.454063,162.219.225.115
56,66,1648802076.454109,192.168.1.3
57,66,1648802076.4542,192.168.1.3
58,-1464,1648802076.455144,162.219.225.115
59,-1464,1648802076.455145,162.219.225.115
60,66,1648802076.455177,192.168.1.3
61,-827,1648802076.456328,162.219.225.115
62,66,1648802076.456356,192.168.1.3
63,-1464,1648802076.459497,162.219.225.115
