index,size,time,ip
0,78,1648880896.479499,192.168.1.3
1,78,1648880896.479907,192.168.1.3
2,-74,1648880896.515938,13.249.146.146
3,-74,1648880896.515947,13.249.146.146
4,66,1648880896.516003,192.168.1.3
5,66,1648880896.516023,192.168.1.3
6,583,1648880896.516313,192.168.1.3
7,583,1648880896.516653,192.168.1.3
8,-66,1648880896.586673,13.249.146.146
9,-1468,1648880896.586676,13.249.146.146
10,66,1648880896.586733,192.168.1.3
11,-1468,1648880896.587815,13.249.146.146
12,-1468,1648880896.587829,13.249.146.146
13,66,1648880896.587888,192.168.1.3
14,78,1648880896.58793,192.168.1.3
15,-1468,1648880896.58888,13.249.146.146
16,78,1648880896.588929,192.168.1.3
17,-1468,1648880896.689094,13.249.146.146
18,66,1648880896.689177,192.168.1.3
19,66,1648880896.689281,192.168.1.3
20,-1115,1648880896.736346,13.249.146.146
21,66,1648880896.736407,192.168.1.3
22,130,1648880896.745839,192.168.1.3
23,158,1648880896.746027,192.168.1.3
24,829,1648880896.746196,192.168.1.3
25,-1115,1648880896.752254,13.249.146.146
26,78,1648880896.752313,192.168.1.3
27,-66,1648880896.78668,13.249.146.146
28,-128,1648880896.787501,13.249.146.146
29,66,1648880896.787577,192.168.1.3
30,97,1648880896.787842,192.168.1.3
31,-66,1648880896.788459,13.249.146.146
32,-97,1648880896.788462,13.249.146.146
33,-66,1648880896.788463,13.249.146.146
34,66,1648880896.788525,192.168.1.3
35,-1468,1648880896.795852,13.249.146.146
36,66,1648880896.795931,192.168.1.3
37,130,1648880896.796618,192.168.1.3
38,-66,1648880896.828304,13.249.146.146
39,-66,1648880896.836446,13.249.146.146
40,-128,1648880896.836449,13.249.146.146
41,66,1648880896.836508,192.168.1.3
42,-1172,1648880897.039549,13.249.146.146
43,66,1648880897.039614,192.168.1.3
44,-1468,1648880897.049505,13.249.146.146
45,-1468,1648880897.049509,13.249.146.146
46,66,1648880897.049546,192.168.1.3
47,66,1648880897.049631,192.168.1.3
48,-1468,1648880897.050666,13.249.146.146
49,66,1648880897.05069,192.168.1.3
50,-1468,1648880897.052413,13.249.146.146
51,-1468,1648880897.052415,13.249.146.146
52,78,1648880897.052444,192.168.1.3
53,-1468,1648880897.054871,13.249.146.146
54,-1468,1648880897.054874,13.249.146.146
55,78,1648880897.054913,192.168.1.3
56,-1468,1648880897.373125,13.249.146.146
57,66,1648880897.37319,192.168.1.3
58,66,1648880897.373357,192.168.1.3
59,-60,1648880897.653901,52.46.130.91
60,-554,1648880897.661722,13.249.146.146
61,66,1648880897.661782,192.168.1.3
62,-1468,1648880897.685173,13.249.146.146
63,-1468,1648880897.685178,13.249.146.146
64,-1468,1648880897.68518,13.249.146.146
65,66,1648880897.685235,192.168.1.3
66,66,1648880897.685324,192.168.1.3
67,-1468,1648880897.686631,13.249.146.146
68,66,1648880897.686687,192.168.1.3
69,-1468,1648880897.71637,13.249.146.146
70,-1468,1648880897.716372,13.249.146.146
71,66,1648880897.716404,192.168.1.3
72,66,1648880897.71708,192.168.1.3
73,-1468,1648880897.718624,13.249.146.146
74,-1468,1648880897.718627,13.249.146.146
75,-1468,1648880897.718628,13.249.146.146
76,66,1648880897.718674,192.168.1.3
77,66,1648880897.718805,192.168.1.3
78,-1468,1648880897.719011,13.249.146.146
79,66,1648880897.719045,192.168.1.3
80,-1468,1648880897.720593,13.249.146.146
81,-1468,1648880897.720597,13.249.146.146
82,66,1648880897.720644,192.168.1.3
83,66,1648880897.720847,192.168.1.3
84,-1468,1648880897.722107,13.249.146.146
85,-1468,1648880897.72211,13.249.146.146
86,66,1648880897.72215,192.168.1.3
87,66,1648880897.722269,192.168.1.3
88,-1468,1648880897.722512,13.249.146.146
89,-1468,1648880897.722516,13.249.146.146
90,66,1648880897.722556,192.168.1.3
91,66,1648880897.72264,192.168.1.3
92,-1468,1648880897.723879,13.249.146.146
93,66,1648880897.723929,192.168.1.3
94,-1468,1648880897.724143,13.249.146.146
95,-1468,1648880897.724146,13.249.146.146
96,-1468,1648880897.724147,13.249.146.146
97,66,1648880897.72419,192.168.1.3
98,66,1648880897.72428,192.168.1.3
99,-1468,1648880897.727122,13.249.146.146
100,-1468,1648880897.727125,13.249.146.146
101,66,1648880897.727164,192.168.1.3
102,66,1648880897.7273,192.168.1.3
103,-1468,1648880897.728518,13.249.146.146
104,-1468,1648880897.72852,13.249.146.146
105,66,1648880897.728555,192.168.1.3
106,-1468,1648880897.73039,13.249.146.146
107,66,1648880897.730403,192.168.1.3
108,66,1648880897.73041,192.168.1.3
109,-1468,1648880897.731719,13.249.146.146
110,66,1648880897.731756,192.168.1.3
111,-1468,1648880897.732068,13.249.146.146
112,66,1648880897.732522,192.168.1.3
113,-1468,1648880897.732561,13.249.146.146
114,66,1648880897.733275,192.168.1.3
115,-1468,1648880897.733589,13.249.146.146
116,-1468,1648880897.73431,13.249.146.146
117,-1468,1648880897.734312,13.249.146.146
118,-1468,1648880897.734313,13.249.146.146
119,66,1648880897.734339,192.168.1.3
120,66,1648880897.734527,192.168.1.3
121,-1468,1648880897.737307,13.249.146.146
122,-1468,1648880897.737308,13.249.146.146
123,66,1648880897.737348,192.168.1.3
124,66,1648880897.738051,192.168.1.3
125,-1468,1648880897.740604,13.249.146.146
126,-1468,1648880897.759481,13.249.146.146
127,78,1648880897.759522,192.168.1.3
128,-1468,1648880897.762828,13.249.146.146
129,86,1648880897.762859,192.168.1.3
130,-1468,1648880897.76377,13.249.146.146
131,86,1648880897.763792,192.168.1.3
132,-1468,1648880897.764878,13.249.146.146
133,-1468,1648880897.76488,13.249.146.146
134,94,1648880897.76491,192.168.1.3
135,-1468,1648880897.766104,13.249.146.146
136,94,1648880897.766142,192.168.1.3
137,-1468,1648880897.769087,13.249.146.146
138,-1468,1648880897.76909,13.249.146.146
139,94,1648880897.76913,192.168.1.3
140,-1468,1648880897.771178,13.249.146.146
141,94,1648880897.771216,192.168.1.3
142,-1468,1648880897.773311,13.249.146.146
143,-1468,1648880897.773314,13.249.146.146
144,94,1648880897.773358,192.168.1.3
145,-1468,1648880897.774098,13.249.146.146
146,94,1648880897.77412,192.168.1.3
147,-1468,1648880897.774861,13.249.146.146
148,94,1648880897.774896,192.168.1.3
149,-1468,1648880897.775595,13.249.146.146
150,94,1648880897.775623,192.168.1.3
151,-1468,1648880897.776396,13.249.146.146
152,94,1648880897.776416,192.168.1.3
153,-1468,1648880897.778249,13.249.146.146
154,94,1648880897.778288,192.168.1.3
155,78,1648880897.780255,192.168.1.3
156,-1468,1648880897.78076,13.249.146.146
157,-1468,1648880897.780763,13.249.146.146
158,94,1648880897.780817,192.168.1.3
159,-1468,1648880897.782019,13.249.146.146
160,94,1648880897.782054,192.168.1.3
161,-1468,1648880897.794643,13.249.146.146
162,-1468,1648880897.794646,13.249.146.146
163,94,1648880897.794684,192.168.1.3
164,-1468,1648880897.795453,13.249.146.146
165,-1468,1648880897.795455,13.249.146.146
166,94,1648880897.795484,192.168.1.3
167,-1468,1648880897.796948,13.249.146.146
168,-1468,1648880897.79695,13.249.146.146
169,94,1648880897.796979,192.168.1.3
170,-1468,1648880897.798909,13.249.146.146
171,94,1648880897.798942,192.168.1.3
172,94,1648880897.799028,192.168.1.3
173,-1468,1648880897.799961,13.249.146.146
174,-1468,1648880897.799963,13.249.146.146
175,94,1648880897.799989,192.168.1.3
176,94,1648880897.800062,192.168.1.3
177,-1468,1648880897.800943,13.249.146.146
178,94,1648880897.800974,192.168.1.3
179,94,1648880897.801043,192.168.1.3
180,-1468,1648880897.802821,13.249.146.146
181,94,1648880897.80285,192.168.1.3
182,94,1648880897.802922,192.168.1.3
183,-1468,1648880897.804025,13.249.146.146
184,94,1648880897.804054,192.168.1.3
185,-1468,1648880897.804771,13.249.146.146
186,94,1648880897.804813,192.168.1.3
187,-1468,1648880897.806763,13.249.146.146
188,-1468,1648880897.806766,13.249.146.146
189,94,1648880897.806805,192.168.1.3
190,94,1648880897.806927,192.168.1.3
191,-1468,1648880897.807899,13.249.146.146
192,94,1648880897.807953,192.168.1.3
193,94,1648880897.808125,192.168.1.3
194,-1468,1648880897.808268,13.249.146.146
195,94,1648880897.808289,192.168.1.3
196,-1468,1648880897.808588,13.249.146.146
197,94,1648880897.808623,192.168.1.3
198,-1468,1648880897.809643,13.249.146.146
199,94,1648880897.809677,192.168.1.3
200,-1468,1648880897.811335,13.249.146.146
201,94,1648880897.811377,192.168.1.3
202,-1468,1648880897.813781,13.249.146.146
203,-1468,1648880897.813784,13.249.146.146
204,94,1648880897.813823,192.168.1.3
205,94,1648880897.813907,192.168.1.3
206,-1468,1648880897.815264,13.249.146.146
207,94,1648880897.815299,192.168.1.3
208,94,1648880897.81539,192.168.1.3
209,-1468,1648880897.826263,13.249.146.146
210,-1468,1648880897.826266,13.249.146.146
211,-1468,1648880897.826267,13.249.146.146
212,86,1648880897.82631,192.168.1.3
213,86,1648880897.826507,192.168.1.3
214,-1468,1648880897.82743,13.249.146.146
215,-1468,1648880897.827433,13.249.146.146
216,-1468,1648880897.827434,13.249.146.146
217,78,1648880897.827475,192.168.1.3
218,78,1648880897.827912,192.168.1.3
219,-1468,1648880897.828363,13.249.146.146
220,-1468,1648880897.828366,13.249.146.146
221,-1468,1648880897.828367,13.249.146.146
222,66,1648880897.828407,192.168.1.3
