index,size,time,ip
0,78,1648805435.355342,192.168.1.3
1,78,1648805435.355963,192.168.1.3
2,-74,1648805435.392746,13.249.146.146
3,-74,1648805435.392752,13.249.146.146
4,66,1648805435.392815,192.168.1.3
5,66,1648805435.392833,192.168.1.3
6,583,1648805435.393008,192.168.1.3
7,583,1648805435.393146,192.168.1.3
8,-66,1648805435.427929,13.249.146.146
9,-1468,1648805435.42793,13.249.146.146
10,-1468,1648805435.427931,13.249.146.146
11,-1468,1648805435.427932,13.249.146.146
12,-66,1648805435.427938,13.249.146.146
13,-1468,1648805435.427939,13.249.146.146
14,-1468,1648805435.42794,13.249.146.146
15,-1468,1648805435.427941,13.249.146.146
16,66,1648805435.427972,192.168.1.3
17,66,1648805435.427984,192.168.1.3
18,66,1648805435.428049,192.168.1.3
19,66,1648805435.428191,192.168.1.3
20,-1115,1648805435.42993,13.249.146.146
21,-1115,1648805435.429936,13.249.146.146
22,66,1648805435.429963,192.168.1.3
23,66,1648805435.429975,192.168.1.3
24,130,1648805435.435522,192.168.1.3
25,130,1648805435.435651,192.168.1.3
26,66,1648805435.435732,192.168.1.3
27,158,1648805435.435779,192.168.1.3
28,829,1648805435.435903,192.168.1.3
29,-66,1648805435.471085,13.249.146.146
30,-128,1648805435.471088,13.249.146.146
31,-66,1648805435.471096,13.249.146.146
32,-128,1648805435.471097,13.249.146.146
33,-66,1648805435.471098,13.249.146.146
34,66,1648805435.471148,192.168.1.3
35,97,1648805435.471487,192.168.1.3
36,-66,1648805435.471732,13.249.146.146
37,-97,1648805435.471735,13.249.146.146
38,-66,1648805435.471735,13.249.146.146
39,66,1648805435.471789,192.168.1.3
40,-66,1648805435.503125,13.249.146.146
41,-1171,1648805435.701534,13.249.146.146
42,66,1648805435.701603,192.168.1.3
43,-1468,1648805435.701749,13.249.146.146
44,-1468,1648805435.701752,13.249.146.146
45,-1468,1648805435.701755,13.249.146.146
46,-1468,1648805435.701757,13.249.146.146
47,-1468,1648805435.701759,13.249.146.146
48,-1468,1648805435.701761,13.249.146.146
49,-1468,1648805435.701763,13.249.146.146
50,-1468,1648805435.701766,13.249.146.146
51,-545,1648805435.701767,13.249.146.146
52,66,1648805435.701834,192.168.1.3
53,66,1648805435.703257,192.168.1.3
54,-1468,1648805435.766303,13.249.146.146
55,-1468,1648805435.766304,13.249.146.146
56,-1468,1648805435.766305,13.249.146.146
57,-1468,1648805435.766306,13.249.146.146
58,-1468,1648805435.766307,13.249.146.146
59,-1468,1648805435.766308,13.249.146.146
60,66,1648805435.766338,192.168.1.3
61,66,1648805435.766378,192.168.1.3
62,-1468,1648805435.767399,13.249.146.146
63,-1468,1648805435.767401,13.249.146.146
64,66,1648805435.767431,192.168.1.3
65,66,1648805435.767464,192.168.1.3
66,-1468,1648805435.767712,13.249.146.146
67,-1468,1648805435.767713,13.249.146.146
68,66,1648805435.767735,192.168.1.3
69,66,1648805435.767769,192.168.1.3
70,-1468,1648805435.769336,13.249.146.146
71,-1468,1648805435.769338,13.249.146.146
72,66,1648805435.769373,192.168.1.3
73,66,1648805435.769456,192.168.1.3
74,-1468,1648805435.769673,13.249.146.146
75,-1468,1648805435.769675,13.249.146.146
76,66,1648805435.769695,192.168.1.3
77,66,1648805435.769726,192.168.1.3
78,-1468,1648805435.770596,13.249.146.146
79,-1468,1648805435.770598,13.249.146.146
80,66,1648805435.770621,192.168.1.3
81,66,1648805435.770657,192.168.1.3
82,-1468,1648805435.770938,13.249.146.146
83,-1468,1648805435.77094,13.249.146.146
84,66,1648805435.770962,192.168.1.3
85,66,1648805435.771143,192.168.1.3
86,-1468,1648805435.771635,13.249.146.146
87,-1384,1648805435.771636,13.249.146.146
88,66,1648805435.771662,192.168.1.3
89,78,1648805435.832568,192.168.1.3
90,-1468,1648805435.847584,13.249.146.146
91,-1468,1648805435.847585,13.249.146.146
92,-938,1648805435.847586,13.249.146.146
93,66,1648805435.847628,192.168.1.3
94,66,1648805435.847679,192.168.1.3
95,-1468,1648805435.853356,13.249.146.146
96,-1468,1648805435.853358,13.249.146.146
97,-1468,1648805435.853359,13.249.146.146
98,-1468,1648805435.85336,13.249.146.146
99,66,1648805435.853397,192.168.1.3
100,66,1648805435.853449,192.168.1.3
101,-1468,1648805435.854951,13.249.146.146
102,-1468,1648805435.854953,13.249.146.146
103,66,1648805435.854982,192.168.1.3
104,66,1648805435.855038,192.168.1.3
105,-1468,1648805435.856056,13.249.146.146
106,-1468,1648805435.856058,13.249.146.146
107,66,1648805435.856083,192.168.1.3
108,66,1648805435.856124,192.168.1.3
109,-1468,1648805435.856514,13.249.146.146
110,-1468,1648805435.856516,13.249.146.146
111,66,1648805435.856536,192.168.1.3
112,66,1648805435.856571,192.168.1.3
113,-1468,1648805435.85753,13.249.146.146
114,-1468,1648805435.857532,13.249.146.146
115,66,1648805435.857558,192.168.1.3
116,66,1648805435.857779,192.168.1.3
117,-1468,1648805435.857808,13.249.146.146
118,-1468,1648805435.857809,13.249.146.146
119,66,1648805435.85783,192.168.1.3
120,66,1648805435.857877,192.168.1.3
121,-1468,1648805435.858724,13.249.146.146
122,-1468,1648805435.858725,13.249.146.146
123,66,1648805435.858753,192.168.1.3
124,66,1648805435.858925,192.168.1.3
125,-1468,1648805435.859328,13.249.146.146
126,-1468,1648805435.859329,13.249.146.146
127,66,1648805435.859349,192.168.1.3
128,66,1648805435.859394,192.168.1.3
129,-1468,1648805435.860407,13.249.146.146
130,-1468,1648805435.860409,13.249.146.146
131,66,1648805435.860433,192.168.1.3
132,66,1648805435.860528,192.168.1.3
133,-1468,1648805435.861531,13.249.146.146
134,-1468,1648805435.861532,13.249.146.146
135,66,1648805435.861559,192.168.1.3
136,66,1648805435.861629,192.168.1.3
137,-1468,1648805435.861948,13.249.146.146
138,-1468,1648805435.861949,13.249.146.146
139,66,1648805435.861968,192.168.1.3
140,66,1648805435.862001,192.168.1.3
141,-1468,1648805435.86287,13.249.146.146
142,-1468,1648805435.862872,13.249.146.146
143,66,1648805435.862907,192.168.1.3
144,66,1648805435.863056,192.168.1.3
145,-1468,1648805435.863175,13.249.146.146
146,-1468,1648805435.863176,13.249.146.146
147,66,1648805435.863194,192.168.1.3
148,66,1648805435.863236,192.168.1.3
149,-1468,1648805435.864136,13.249.146.146
150,-1468,1648805435.864138,13.249.146.146
151,66,1648805435.86423,192.168.1.3
152,66,1648805435.864672,192.168.1.3
153,-1468,1648805435.865038,13.249.146.146
154,-1468,1648805435.86504,13.249.146.146
155,66,1648805435.865069,192.168.1.3
156,66,1648805435.865124,192.168.1.3
157,-316,1648805435.865697,13.249.146.146
158,66,1648805435.86574,192.168.1.3
159,-1468,1648805435.945079,13.249.146.146
160,-1468,1648805435.945082,13.249.146.146
161,-1468,1648805435.945083,13.249.146.146
162,-1468,1648805435.945084,13.249.146.146
163,-1468,1648805435.945085,13.249.146.146
164,-1468,1648805435.945086,13.249.146.146
165,-1468,1648805435.945087,13.249.146.146
