index,size,time,ip
0,78,1649202556.503209,192.168.1.3
1,78,1649202556.506358,192.168.1.3
2,-74,1649202556.532128,18.65.110.227
3,66,1649202556.532183,192.168.1.3
4,583,1649202556.532924,192.168.1.3
5,-74,1649202556.535532,18.65.110.227
6,66,1649202556.53558,192.168.1.3
7,583,1649202556.536118,192.168.1.3
8,-66,1649202556.568024,18.65.110.227
9,-1468,1649202556.568919,18.65.110.227
10,-1468,1649202556.56892,18.65.110.227
11,-1468,1649202556.568921,18.65.110.227
12,66,1649202556.568945,192.168.1.3
13,66,1649202556.568992,192.168.1.3
14,-1115,1649202556.570156,18.65.110.227
15,66,1649202556.570174,192.168.1.3
16,-66,1649202556.572092,18.65.110.227
17,-1468,1649202556.573459,18.65.110.227
18,-1468,1649202556.57346,18.65.110.227
19,-1468,1649202556.57346,18.65.110.227
20,66,1649202556.573484,192.168.1.3
21,66,1649202556.573519,192.168.1.3
22,-1115,1649202556.574931,18.65.110.227
23,66,1649202556.574958,192.168.1.3
24,130,1649202556.575992,192.168.1.3
25,130,1649202556.576253,192.168.1.3
26,66,1649202556.576312,192.168.1.3
27,158,1649202556.576395,192.168.1.3
28,829,1649202556.576589,192.168.1.3
29,-66,1649202556.615637,18.65.110.227
30,-128,1649202556.615638,18.65.110.227
31,-66,1649202556.615639,18.65.110.227
32,-97,1649202556.61564,18.65.110.227
33,-66,1649202556.615641,18.65.110.227
34,-66,1649202556.615654,18.65.110.227
35,-66,1649202556.615654,18.65.110.227
36,-66,1649202556.615655,18.65.110.227
37,66,1649202556.615715,192.168.1.3
38,66,1649202556.615746,192.168.1.3
39,66,1649202556.615849,192.168.1.3
40,97,1649202556.61597,192.168.1.3
41,-66,1649202556.662926,18.65.110.227
42,-1174,1649202556.863955,18.65.110.227
43,-1468,1649202556.863957,18.65.110.227
44,-1468,1649202556.863959,18.65.110.227
45,-1468,1649202556.86396,18.65.110.227
46,-681,1649202556.863962,18.65.110.227
47,66,1649202556.864038,192.168.1.3
48,66,1649202556.864129,192.168.1.3
49,-1468,1649202556.915854,18.65.110.227
50,-1468,1649202556.915855,18.65.110.227
51,66,1649202556.915892,192.168.1.3
52,-1468,1649202556.916176,18.65.110.227
53,-1468,1649202556.916177,18.65.110.227
54,-1417,1649202556.916178,18.65.110.227
55,-1468,1649202556.916178,18.65.110.227
56,-1468,1649202556.916179,18.65.110.227
57,66,1649202556.916206,192.168.1.3
58,66,1649202556.916296,192.168.1.3
59,-1468,1649202556.917177,18.65.110.227
60,-1468,1649202556.917178,18.65.110.227
61,66,1649202556.917211,192.168.1.3
62,-1468,1649202556.91762,18.65.110.227
63,-827,1649202556.917621,18.65.110.227
64,66,1649202556.917647,192.168.1.3
65,66,1649202556.917985,192.168.1.3
66,-1468,1649202556.923355,18.65.110.227
67,-1468,1649202556.923356,18.65.110.227
68,66,1649202556.923406,192.168.1.3
69,66,1649202556.923443,192.168.1.3
70,-1468,1649202556.924787,18.65.110.227
71,-1468,1649202556.924788,18.65.110.227
72,66,1649202556.924833,192.168.1.3
73,-1468,1649202556.925147,18.65.110.227
74,-1468,1649202556.925148,18.65.110.227
75,66,1649202556.925169,192.168.1.3
76,-1468,1649202556.925832,18.65.110.227
77,-1468,1649202556.925833,18.65.110.227
78,66,1649202556.925869,192.168.1.3
79,-1468,1649202556.926609,18.65.110.227
80,-1468,1649202556.926611,18.65.110.227
81,66,1649202556.926702,192.168.1.3
82,66,1649202556.926868,192.168.1.3
83,-1468,1649202556.927217,18.65.110.227
84,-1468,1649202556.927218,18.65.110.227
85,66,1649202556.927248,192.168.1.3
86,66,1649202556.927509,192.168.1.3
87,-1468,1649202556.928331,18.65.110.227
88,-880,1649202556.928333,18.65.110.227
89,66,1649202556.928373,192.168.1.3
90,-1468,1649202557.019529,18.65.110.227
91,-1468,1649202557.01953,18.65.110.227
92,66,1649202557.019566,192.168.1.3
93,66,1649202557.019605,192.168.1.3
94,-1468,1649202557.02003,18.65.110.227
95,-1468,1649202557.020031,18.65.110.227
96,66,1649202557.02005,192.168.1.3
97,66,1649202557.020109,192.168.1.3
98,-1468,1649202557.02102,18.65.110.227
99,-862,1649202557.021021,18.65.110.227
100,66,1649202557.02105,192.168.1.3
101,-1468,1649202557.021957,18.65.110.227
102,-1468,1649202557.021958,18.65.110.227
103,66,1649202557.021979,192.168.1.3
104,66,1649202557.022047,192.168.1.3
105,-1468,1649202557.023255,18.65.110.227
106,-1468,1649202557.023256,18.65.110.227
107,66,1649202557.023289,192.168.1.3
108,66,1649202557.023325,192.168.1.3
109,-1468,1649202557.02466,18.65.110.227
110,-1468,1649202557.02466,18.65.110.227
111,66,1649202557.024691,192.168.1.3
112,66,1649202557.02477,192.168.1.3
113,-1468,1649202557.025565,18.65.110.227
114,-1468,1649202557.025566,18.65.110.227
115,66,1649202557.025606,192.168.1.3
116,-1468,1649202557.026799,18.65.110.227
117,-1468,1649202557.0268,18.65.110.227
118,66,1649202557.026836,192.168.1.3
119,66,1649202557.026971,192.168.1.3
120,-1468,1649202557.02809,18.65.110.227
121,-1468,1649202557.028091,18.65.110.227
122,66,1649202557.02812,192.168.1.3
123,66,1649202557.028193,192.168.1.3
124,-1291,1649202557.029193,18.65.110.227
125,66,1649202557.029245,192.168.1.3
126,78,1649202557.030958,192.168.1.3
127,-1468,1649202557.032163,18.65.110.227
128,-1468,1649202557.032163,18.65.110.227
129,66,1649202557.03219,192.168.1.3
130,66,1649202557.032228,192.168.1.3
131,-1468,1649202557.033434,18.65.110.227
132,-1468,1649202557.033435,18.65.110.227
133,66,1649202557.033453,192.168.1.3
134,66,1649202557.033485,192.168.1.3
135,-1468,1649202557.033795,18.65.110.227
136,-1468,1649202557.033796,18.65.110.227
137,66,1649202557.033813,192.168.1.3
138,66,1649202557.033843,192.168.1.3
139,-1468,1649202557.034662,18.65.110.227
140,-1468,1649202557.034663,18.65.110.227
141,66,1649202557.034677,192.168.1.3
142,66,1649202557.034707,192.168.1.3
143,-1468,1649202557.03573,18.65.110.227
144,-1468,1649202557.035731,18.65.110.227
145,66,1649202557.03575,192.168.1.3
146,66,1649202557.035782,192.168.1.3
147,-1468,1649202557.036809,18.65.110.227
148,-1468,1649202557.03681,18.65.110.227
