index,size,time,ip
0,78,1649189637.995246,192.168.1.3
1,78,1649189637.996074,192.168.1.3
2,-74,1649189638.003255,184.25.233.138
3,-74,1649189638.003263,184.25.233.138
4,66,1649189638.00333,192.168.1.3
5,66,1649189638.003351,192.168.1.3
6,583,1649189638.003699,192.168.1.3
7,583,1649189638.004088,192.168.1.3
8,-66,1649189638.012222,184.25.233.138
9,-66,1649189638.012229,184.25.233.138
10,-1468,1649189638.012618,184.25.233.138
11,-1468,1649189638.012619,184.25.233.138
12,-1358,1649189638.012621,184.25.233.138
13,-1468,1649189638.012629,184.25.233.138
14,-1468,1649189638.012631,184.25.233.138
15,-1358,1649189638.012632,184.25.233.138
16,66,1649189638.012676,192.168.1.3
17,66,1649189638.012697,192.168.1.3
18,66,1649189638.012787,192.168.1.3
19,66,1649189638.012901,192.168.1.3
20,-1188,1649189638.014311,184.25.233.138
21,-1188,1649189638.014321,184.25.233.138
22,66,1649189638.014373,192.168.1.3
23,66,1649189638.014402,192.168.1.3
24,192,1649189638.035667,192.168.1.3
25,192,1649189638.03633,192.168.1.3
26,66,1649189638.036451,192.168.1.3
27,165,1649189638.036571,192.168.1.3
28,836,1649189638.036815,192.168.1.3
29,-66,1649189638.043077,184.25.233.138
30,-324,1649189638.043078,184.25.233.138
31,66,1649189638.04311,192.168.1.3
32,-66,1649189638.043991,184.25.233.138
33,-66,1649189638.043997,184.25.233.138
34,-143,1649189638.043997,184.25.233.138
35,-66,1649189638.043998,184.25.233.138
36,66,1649189638.044038,192.168.1.3
37,104,1649189638.044191,192.168.1.3
38,-324,1649189638.049675,184.25.233.138
39,-66,1649189638.051356,184.25.233.138
40,-112,1649189638.051362,184.25.233.138
41,-97,1649189638.051364,184.25.233.138
42,-66,1649189638.051364,184.25.233.138
43,54,1649189638.051378,192.168.1.3
44,54,1649189638.051385,192.168.1.3
45,54,1649189638.05139,192.168.1.3
46,-914,1649189638.340893,184.25.233.138
47,-207,1649189638.340895,184.25.233.138
48,-1468,1649189638.340897,184.25.233.138
49,-1460,1649189638.340898,184.25.233.138
50,-1468,1649189638.340901,184.25.233.138
51,66,1649189638.341025,192.168.1.3
52,-1468,1649189638.341072,184.25.233.138
53,-1468,1649189638.341074,184.25.233.138
54,-1452,1649189638.341077,184.25.233.138
55,-1468,1649189638.341078,184.25.233.138
56,-1460,1649189638.341079,184.25.233.138
57,-618,1649189638.34108,184.25.233.138
58,-618,1649189638.341082,184.25.233.138
59,-207,1649189638.341083,184.25.233.138
60,-1468,1649189638.341085,184.25.233.138
61,-1460,1649189638.341086,184.25.233.138
62,66,1649189638.341164,192.168.1.3
63,78,1649189638.341201,192.168.1.3
64,66,1649189638.341356,192.168.1.3
65,-1468,1649189638.342704,184.25.233.138
66,-1468,1649189638.342707,184.25.233.138
67,-1468,1649189638.342708,184.25.233.138
68,-1468,1649189638.34271,184.25.233.138
69,66,1649189638.342774,192.168.1.3
70,66,1649189638.343201,192.168.1.3
71,-1468,1649189638.348493,184.25.233.138
72,-1468,1649189638.348494,184.25.233.138
73,-1468,1649189638.348495,184.25.233.138
74,-1468,1649189638.348496,184.25.233.138
75,-1468,1649189638.348497,184.25.233.138
76,66,1649189638.348537,192.168.1.3
77,66,1649189638.349049,192.168.1.3
78,-1468,1649189638.349233,184.25.233.138
79,-1468,1649189638.349235,184.25.233.138
80,-1468,1649189638.349235,184.25.233.138
81,-1468,1649189638.349237,184.25.233.138
82,-1468,1649189638.349237,184.25.233.138
83,66,1649189638.349269,192.168.1.3
84,66,1649189638.349325,192.168.1.3
85,-1468,1649189638.350335,184.25.233.138
86,-1468,1649189638.350337,184.25.233.138
87,-1468,1649189638.350337,184.25.233.138
88,-1468,1649189638.350338,184.25.233.138
89,-1468,1649189638.350339,184.25.233.138
90,66,1649189638.350365,192.168.1.3
91,66,1649189638.350474,192.168.1.3
92,-1468,1649189638.351623,184.25.233.138
93,-1468,1649189638.351624,184.25.233.138
94,-1468,1649189638.351625,184.25.233.138
95,-1468,1649189638.351626,184.25.233.138
96,66,1649189638.351656,192.168.1.3
97,66,1649189638.351829,192.168.1.3
98,-1468,1649189638.352812,184.25.233.138
99,-1468,1649189638.352814,184.25.233.138
100,-1190,1649189638.352814,184.25.233.138
101,66,1649189638.352845,192.168.1.3
102,66,1649189638.352989,192.168.1.3
103,-207,1649189638.365266,184.25.233.138
104,66,1649189638.365306,192.168.1.3
105,-1468,1649189638.366286,184.25.233.138
106,-1468,1649189638.366287,184.25.233.138
107,-1460,1649189638.366288,184.25.233.138
108,-1468,1649189638.366288,184.25.233.138
109,-1468,1649189638.366289,184.25.233.138
110,-1468,1649189638.366289,184.25.233.138
111,-677,1649189638.36629,184.25.233.138
112,66,1649189638.366323,192.168.1.3
113,-207,1649189638.367175,184.25.233.138
114,66,1649189638.367934,192.168.1.3
115,-1468,1649189638.368202,184.25.233.138
116,-1468,1649189638.368203,184.25.233.138
117,-1460,1649189638.368203,184.25.233.138
118,-1468,1649189638.368204,184.25.233.138
119,-1468,1649189638.368205,184.25.233.138
120,-1468,1649189638.368206,184.25.233.138
121,-1468,1649189638.368207,184.25.233.138
122,-1468,1649189638.368208,184.25.233.138
123,66,1649189638.368246,192.168.1.3
124,66,1649189638.368714,192.168.1.3
125,-1468,1649189638.369739,184.25.233.138
126,-1468,1649189638.36974,184.25.233.138
127,-1468,1649189638.369741,184.25.233.138
128,-1190,1649189638.369741,184.25.233.138
129,66,1649189638.369781,192.168.1.3
130,66,1649189638.370433,192.168.1.3
131,-1468,1649189638.370835,184.25.233.138
132,-1468,1649189638.370836,184.25.233.138
133,-1460,1649189638.370836,184.25.233.138
134,-1468,1649189638.370837,184.25.233.138
135,-1468,1649189638.370838,184.25.233.138
136,-1468,1649189638.370839,184.25.233.138
137,-1468,1649189638.370839,184.25.233.138
138,-1468,1649189638.37084,184.25.233.138
139,66,1649189638.370867,192.168.1.3
140,-1468,1649189638.372274,184.25.233.138
141,-1468,1649189638.372639,184.25.233.138
142,-1468,1649189638.37264,184.25.233.138
143,66,1649189638.372664,192.168.1.3
144,-1468,1649189638.373688,184.25.233.138
145,-1468,1649189638.373689,184.25.233.138
146,-1468,1649189638.37369,184.25.233.138
147,-330,1649189638.37369,184.25.233.138
148,66,1649189638.373713,192.168.1.3
149,-1468,1649189638.374464,184.25.233.138
150,-1468,1649189638.374465,184.25.233.138
151,-1468,1649189638.374466,184.25.233.138
152,-1460,1649189638.374467,184.25.233.138
153,-1468,1649189638.374467,184.25.233.138
154,-1468,1649189638.374468,184.25.233.138
155,-1468,1649189638.374468,184.25.233.138
156,-683,1649189638.374469,184.25.233.138
157,66,1649189638.374496,192.168.1.3
158,66,1649189638.37844,192.168.1.3
159,-662,1649189638.449086,184.25.233.138
160,66,1649189638.44916,192.168.1.3
161,-1337,1649189638.459146,184.25.233.138
162,66,1649189638.45922,192.168.1.3
163,78,1649189638.48254,192.168.1.3
164,-677,1649189638.561578,184.25.233.138
165,66,1649189638.563716,192.168.1.3
166,-207,1649189638.565354,184.25.233.138
167,-1468,1649189638.565355,184.25.233.138
168,-1468,1649189638.565356,184.25.233.138
169,-1468,1649189638.565356,184.25.233.138
170,-1468,1649189638.565357,184.25.233.138
171,-1468,1649189638.565358,184.25.233.138
172,-1468,1649189638.565358,184.25.233.138
173,-1468,1649189638.565359,184.25.233.138
174,-1468,1649189638.56536,184.25.233.138
175,66,1649189638.565423,192.168.1.3
176,-1065,1649189638.566203,184.25.233.138
177,66,1649189638.566241,192.168.1.3
178,-1468,1649189638.576852,184.25.233.138
179,-813,1649189638.576853,184.25.233.138
180,66,1649189638.576905,192.168.1.3
181,-1468,1649189638.586781,184.25.233.138
182,-1253,1649189638.586782,184.25.233.138
183,66,1649189638.586824,192.168.1.3
184,-623,1649189638.592626,184.25.233.138
185,66,1649189638.59267,192.168.1.3
186,-74,1649189638.604607,52.34.219.188
187,66,1649189638.604666,192.168.1.3
188,583,1649189638.605004,192.168.1.3
189,-66,1649189638.726878,52.34.219.188
190,-1468,1649189638.728176,52.34.219.188
