index,size,time,ip
0,78,1648890499.23535,192.168.1.3
1,78,1648890499.236185,192.168.1.3
2,-74,1648890499.26575,13.249.146.146
3,-74,1648890499.265756,13.249.146.146
4,66,1648890499.265795,192.168.1.3
5,66,1648890499.265807,192.168.1.3
6,583,1648890499.26602,192.168.1.3
7,583,1648890499.266186,192.168.1.3
8,-66,1648890499.299975,13.249.146.146
9,-66,1648890499.299984,13.249.146.146
10,-1468,1648890499.300656,13.249.146.146
11,-1468,1648890499.30066,13.249.146.146
12,-1468,1648890499.300662,13.249.146.146
13,-1468,1648890499.300673,13.249.146.146
14,-1468,1648890499.300675,13.249.146.146
15,-1468,1648890499.300678,13.249.146.146
16,66,1648890499.300723,192.168.1.3
17,66,1648890499.300747,192.168.1.3
18,66,1648890499.300838,192.168.1.3
19,66,1648890499.301262,192.168.1.3
20,-1115,1648890499.302548,13.249.146.146
21,-1115,1648890499.302558,13.249.146.146
22,66,1648890499.30261,192.168.1.3
23,66,1648890499.302642,192.168.1.3
24,130,1648890499.311259,192.168.1.3
25,130,1648890499.311417,192.168.1.3
26,66,1648890499.311511,192.168.1.3
27,158,1648890499.311564,192.168.1.3
28,829,1648890499.311702,192.168.1.3
29,-66,1648890499.343373,13.249.146.146
30,-66,1648890499.343376,13.249.146.146
31,-137,1648890499.343378,13.249.146.146
32,-66,1648890499.343387,13.249.146.146
33,66,1648890499.343441,192.168.1.3
34,97,1648890499.343693,192.168.1.3
35,-128,1648890499.343695,13.249.146.146
36,-66,1648890499.3437,13.249.146.146
37,-66,1648890499.343711,13.249.146.146
38,-66,1648890499.382608,13.249.146.146
39,-1468,1648890499.610514,13.249.146.146
40,-1468,1648890499.610519,13.249.146.146
41,-1468,1648890499.610521,13.249.146.146
42,-1468,1648890499.610523,13.249.146.146
43,-339,1648890499.610526,13.249.146.146
44,66,1648890499.610586,192.168.1.3
45,66,1648890499.610719,192.168.1.3
46,-1468,1648890499.611004,13.249.146.146
47,-1468,1648890499.611008,13.249.146.146
48,-1468,1648890499.611011,13.249.146.146
49,-1468,1648890499.611013,13.249.146.146
50,-1357,1648890499.611016,13.249.146.146
51,66,1648890499.611076,192.168.1.3
52,66,1648890499.612471,192.168.1.3
53,-1468,1648890499.663192,13.249.146.146
54,-1468,1648890499.663195,13.249.146.146
55,-1468,1648890499.663197,13.249.146.146
56,-1468,1648890499.663198,13.249.146.146
57,66,1648890499.663234,192.168.1.3
