index,size,time,ip
0,78,1649072147.196286,192.168.1.3
1,78,1649072147.197008,192.168.1.3
2,-74,1649072147.217045,13.249.146.146
3,-74,1649072147.217057,13.249.146.146
4,66,1649072147.217156,192.168.1.3
5,66,1649072147.217186,192.168.1.3
6,583,1649072147.217496,192.168.1.3
7,583,1649072147.217903,192.168.1.3
8,-66,1649072147.241344,13.249.146.146
9,-66,1649072147.241355,13.249.146.146
10,-1468,1649072147.242295,13.249.146.146
11,-1468,1649072147.242299,13.249.146.146
12,-1468,1649072147.242301,13.249.146.146
13,-1468,1649072147.242312,13.249.146.146
14,-1468,1649072147.242314,13.249.146.146
15,-1468,1649072147.242316,13.249.146.146
16,66,1649072147.242362,192.168.1.3
17,66,1649072147.242392,192.168.1.3
18,66,1649072147.242449,192.168.1.3
19,66,1649072147.24287,192.168.1.3
20,-1115,1649072147.244999,13.249.146.146
21,-1115,1649072147.24501,13.249.146.146
22,66,1649072147.245057,192.168.1.3
23,66,1649072147.245084,192.168.1.3
24,130,1649072147.270068,192.168.1.3
25,130,1649072147.270204,192.168.1.3
26,66,1649072147.270284,192.168.1.3
27,158,1649072147.270332,192.168.1.3
28,829,1649072147.270503,192.168.1.3
29,-66,1649072147.29198,13.249.146.146
30,-128,1649072147.291983,13.249.146.146
31,66,1649072147.292036,192.168.1.3
32,97,1649072147.292237,192.168.1.3
33,-66,1649072147.292976,13.249.146.146
34,-66,1649072147.292978,13.249.146.146
35,-66,1649072147.29298,13.249.146.146
36,-66,1649072147.29299,13.249.146.146
37,-97,1649072147.292991,13.249.146.146
38,-66,1649072147.292993,13.249.146.146
39,66,1649072147.293099,192.168.1.3
40,66,1649072147.293131,192.168.1.3
41,-66,1649072147.308673,13.249.146.146
42,-1175,1649072147.644388,13.249.146.146
43,-1468,1649072147.644392,13.249.146.146
44,-1468,1649072147.644395,13.249.146.146
45,-1468,1649072147.644397,13.249.146.146
46,-657,1649072147.644399,13.249.146.146
47,66,1649072147.644499,192.168.1.3
48,-1468,1649072147.644538,13.249.146.146
49,-1468,1649072147.644541,13.249.146.146
50,-1468,1649072147.644544,13.249.146.146
51,-1468,1649072147.644547,13.249.146.146
52,-1364,1649072147.644551,13.249.146.146
53,-1364,1649072147.644554,13.249.146.146
54,-1468,1649072147.644556,13.249.146.146
55,-1468,1649072147.64456,13.249.146.146
56,66,1649072147.644629,192.168.1.3
57,66,1649072147.644653,192.168.1.3
58,78,1649072147.644702,192.168.1.3
59,-1468,1649072147.644824,13.249.146.146
60,-1468,1649072147.64483,13.249.146.146
61,-1468,1649072147.644833,13.249.146.146
62,-1468,1649072147.644836,13.249.146.146
63,-680,1649072147.64484,13.249.146.146
64,66,1649072147.644902,192.168.1.3
65,66,1649072147.646497,192.168.1.3
66,-1468,1649072147.646768,13.249.146.146
67,-1468,1649072147.646772,13.249.146.146
68,-1468,1649072147.646774,13.249.146.146
69,66,1649072147.646817,192.168.1.3
70,66,1649072147.647145,192.168.1.3
71,-1468,1649072147.648259,13.249.146.146
72,-1468,1649072147.648264,13.249.146.146
73,-1468,1649072147.648266,13.249.146.146
74,66,1649072147.648328,192.168.1.3
75,66,1649072147.64922,192.168.1.3
76,-1468,1649072147.649243,13.249.146.146
77,-1468,1649072147.649245,13.249.146.146
78,-1468,1649072147.649248,13.249.146.146
79,66,1649072147.64928,192.168.1.3
80,66,1649072147.649309,192.168.1.3
81,-1468,1649072147.650018,13.249.146.146
82,-1468,1649072147.65002,13.249.146.146
83,-1037,1649072147.650022,13.249.146.146
84,66,1649072147.650105,192.168.1.3
85,66,1649072147.651073,192.168.1.3
86,-1468,1649072147.677268,13.249.146.146
87,-345,1649072147.67727,13.249.146.146
88,66,1649072147.677309,192.168.1.3
89,-1468,1649072147.720361,13.249.146.146
90,-1468,1649072147.720362,13.249.146.146
91,-1468,1649072147.720364,13.249.146.146
92,66,1649072147.720429,192.168.1.3
93,66,1649072147.720523,192.168.1.3
94,-1468,1649072147.721679,13.249.146.146
95,-1468,1649072147.721681,13.249.146.146
96,-1468,1649072147.721682,13.249.146.146
97,66,1649072147.721726,192.168.1.3
98,66,1649072147.721788,192.168.1.3
