index,size,time,ip
0,78,1649186642.613381,192.168.1.3
1,-74,1649186642.620719,13.249.146.146
2,66,1649186642.620767,192.168.1.3
3,78,1649186642.620858,192.168.1.3
4,583,1649186642.621233,192.168.1.3
5,-74,1649186642.62821,13.249.146.146
6,66,1649186642.628258,192.168.1.3
7,583,1649186642.628603,192.168.1.3
8,-66,1649186642.63043,13.249.146.146
9,-1468,1649186642.631479,13.249.146.146
10,-1468,1649186642.631481,13.249.146.146
11,-1468,1649186642.631483,13.249.146.146
12,66,1649186642.631538,192.168.1.3
13,66,1649186642.631622,192.168.1.3
14,-1115,1649186642.632795,13.249.146.146
15,66,1649186642.632832,192.168.1.3
16,-66,1649186642.636522,13.249.146.146
17,-1468,1649186642.636523,13.249.146.146
18,-1468,1649186642.636523,13.249.146.146
19,-1468,1649186642.636524,13.249.146.146
20,66,1649186642.636571,192.168.1.3
21,66,1649186642.636615,192.168.1.3
22,-1115,1649186642.638591,13.249.146.146
23,66,1649186642.638622,192.168.1.3
24,130,1649186642.656919,192.168.1.3
25,130,1649186642.65719,192.168.1.3
26,66,1649186642.65731,192.168.1.3
27,158,1649186642.657495,192.168.1.3
28,829,1649186642.657919,192.168.1.3
29,-66,1649186642.663787,13.249.146.146
30,-128,1649186642.663788,13.249.146.146
31,66,1649186642.663861,192.168.1.3
32,97,1649186642.664409,192.168.1.3
33,-66,1649186642.665051,13.249.146.146
34,-128,1649186642.665052,13.249.146.146
35,-66,1649186642.665052,13.249.146.146
36,-66,1649186642.665058,13.249.146.146
37,-97,1649186642.665059,13.249.146.146
38,66,1649186642.665191,192.168.1.3
39,-66,1649186642.665604,13.249.146.146
40,-66,1649186642.672842,13.249.146.146
41,-1171,1649186642.949479,13.249.146.146
42,-1468,1649186642.949481,13.249.146.146
43,-1468,1649186642.949484,13.249.146.146
44,-1468,1649186642.949485,13.249.146.146
45,-1468,1649186642.949488,13.249.146.146
46,-199,1649186642.949489,13.249.146.146
47,66,1649186642.94956,192.168.1.3
48,66,1649186642.949659,192.168.1.3
