index,size,time,ip
0,78,1649192596.86509,192.168.1.3
1,-74,1649192596.872546,18.65.110.227
2,66,1649192596.872596,192.168.1.3
3,583,1649192596.873215,192.168.1.3
4,-66,1649192596.884371,18.65.110.227
5,-1468,1649192596.884372,18.65.110.227
6,-1468,1649192596.884373,18.65.110.227
7,-1468,1649192596.884374,18.65.110.227
8,66,1649192596.884417,192.168.1.3
9,66,1649192596.88447,192.168.1.3
10,-1115,1649192596.886284,18.65.110.227
11,66,1649192596.886317,192.168.1.3
12,130,1649192596.909183,192.168.1.3
13,158,1649192596.90958,192.168.1.3
14,829,1649192596.910391,192.168.1.3
15,-66,1649192596.918191,18.65.110.227
16,-66,1649192596.918192,18.65.110.227
17,-137,1649192596.918193,18.65.110.227
18,66,1649192596.918232,192.168.1.3
19,97,1649192596.918448,192.168.1.3
20,-66,1649192596.919661,18.65.110.227
21,-66,1649192596.926171,18.65.110.227
22,-1172,1649192597.200837,18.65.110.227
23,66,1649192597.200896,192.168.1.3
24,-1468,1649192597.201081,18.65.110.227
25,-1468,1649192597.201082,18.65.110.227
26,-1468,1649192597.201084,18.65.110.227
27,-650,1649192597.201086,18.65.110.227
28,-650,1649192597.201087,18.65.110.227
29,66,1649192597.201149,192.168.1.3
30,78,1649192597.20117,192.168.1.3
31,66,1649192597.202603,192.168.1.3
32,-1468,1649192597.228632,18.65.110.227
33,-1468,1649192597.228633,18.65.110.227
34,-1468,1649192597.228635,18.65.110.227
35,-1468,1649192597.228635,18.65.110.227
36,-1468,1649192597.228636,18.65.110.227
37,-1307,1649192597.228637,18.65.110.227
38,66,1649192597.228691,192.168.1.3
39,66,1649192597.229074,192.168.1.3
40,-1468,1649192597.230279,18.65.110.227
41,-1468,1649192597.23028,18.65.110.227
42,-1468,1649192597.230281,18.65.110.227
43,-1468,1649192597.230281,18.65.110.227
44,-1468,1649192597.230282,18.65.110.227
45,-1468,1649192597.230283,18.65.110.227
46,-680,1649192597.230284,18.65.110.227
47,66,1649192597.230328,192.168.1.3
48,66,1649192597.230913,192.168.1.3
49,-1468,1649192597.240804,18.65.110.227
50,-1468,1649192597.240805,18.65.110.227
51,-1468,1649192597.240806,18.65.110.227
