index,size,time,ip
0,78,1648796960.962863,192.168.1.3
1,78,1648796960.963784,192.168.1.3
2,-74,1648796960.988483,184.25.233.138
3,66,1648796960.988552,192.168.1.3
4,583,1648796960.98902,192.168.1.3
5,-74,1648796960.989922,184.25.233.138
6,66,1648796960.989984,192.168.1.3
7,583,1648796960.990431,192.168.1.3
8,-66,1648796961.019015,184.25.233.138
9,-1468,1648796961.019574,184.25.233.138
10,-1468,1648796961.019576,184.25.233.138
11,-1358,1648796961.019577,184.25.233.138
12,66,1648796961.01961,192.168.1.3
13,66,1648796961.019659,192.168.1.3
14,-66,1648796961.020694,184.25.233.138
15,-1468,1648796961.021299,184.25.233.138
16,-1468,1648796961.021301,184.25.233.138
17,-1358,1648796961.021302,184.25.233.138
18,-1188,1648796961.02131,184.25.233.138
19,66,1648796961.021342,192.168.1.3
20,66,1648796961.02136,192.168.1.3
21,66,1648796961.021436,192.168.1.3
22,-1188,1648796961.022146,184.25.233.138
23,66,1648796961.022182,192.168.1.3
24,192,1648796961.036412,192.168.1.3
25,192,1648796961.036821,192.168.1.3
26,66,1648796961.036894,192.168.1.3
27,165,1648796961.036947,192.168.1.3
28,836,1648796961.037063,192.168.1.3
29,-66,1648796961.063727,184.25.233.138
30,-66,1648796961.063736,184.25.233.138
31,-66,1648796961.064748,184.25.233.138
32,-66,1648796961.06475,184.25.233.138
33,-324,1648796961.067772,184.25.233.138
34,66,1648796961.067829,192.168.1.3
35,-143,1648796961.082137,184.25.233.138
36,66,1648796961.082188,192.168.1.3
37,104,1648796961.082384,192.168.1.3
38,-66,1648796961.104156,184.25.233.138
39,-66,1648796961.108337,184.25.233.138
40,-324,1648796961.123632,184.25.233.138
41,-112,1648796961.136008,184.25.233.138
42,-97,1648796961.136012,184.25.233.138
43,-66,1648796961.136014,184.25.233.138
44,54,1648796961.136042,192.168.1.3
45,54,1648796961.136056,192.168.1.3
46,54,1648796961.136069,192.168.1.3
47,-914,1648796961.350059,184.25.233.138
48,-1468,1648796961.350062,184.25.233.138
49,-1460,1648796961.350063,184.25.233.138
50,-1468,1648796961.350065,184.25.233.138
51,-720,1648796961.350067,184.25.233.138
52,66,1648796961.350123,192.168.1.3
53,66,1648796961.350248,192.168.1.3
54,-1468,1648796961.350587,184.25.233.138
55,-1460,1648796961.35059,184.25.233.138
56,-1468,1648796961.350592,184.25.233.138
57,-1460,1648796961.350593,184.25.233.138
58,-1468,1648796961.350595,184.25.233.138
59,-1460,1648796961.350596,184.25.233.138
60,-1468,1648796961.350598,184.25.233.138
61,-1460,1648796961.3506,184.25.233.138
62,-1468,1648796961.350602,184.25.233.138
63,-1468,1648796961.350604,184.25.233.138
64,-1019,1648796961.350605,184.25.233.138
65,66,1648796961.350668,192.168.1.3
66,66,1648796961.351933,192.168.1.3
67,-1468,1648796961.417661,184.25.233.138
68,-1460,1648796961.417663,184.25.233.138
69,66,1648796961.417716,192.168.1.3
70,-1468,1648796961.41848,184.25.233.138
71,-1460,1648796961.418482,184.25.233.138
72,66,1648796961.418509,192.168.1.3
73,66,1648796961.419286,192.168.1.3
74,-1468,1648796961.42005,184.25.233.138
75,-1468,1648796961.420051,184.25.233.138
76,66,1648796961.420075,192.168.1.3
77,66,1648796961.420123,192.168.1.3
78,-1468,1648796961.422122,184.25.233.138
79,-1468,1648796961.422124,184.25.233.138
80,66,1648796961.422168,192.168.1.3
81,66,1648796961.422282,192.168.1.3
82,-1468,1648796961.423957,184.25.233.138
83,78,1648796961.423997,192.168.1.3
84,-1468,1648796961.425707,184.25.233.138
85,-1436,1648796961.425708,184.25.233.138
86,78,1648796961.425746,192.168.1.3
87,-1005,1648796961.427613,184.25.233.138
88,78,1648796961.427702,192.168.1.3
89,-1468,1648796961.449634,184.25.233.138
90,-1460,1648796961.449636,184.25.233.138
91,78,1648796961.449681,192.168.1.3
92,-1468,1648796961.450651,184.25.233.138
93,-1468,1648796961.450652,184.25.233.138
94,78,1648796961.450692,192.168.1.3
95,-1468,1648796961.452459,184.25.233.138
96,-1468,1648796961.452461,184.25.233.138
97,86,1648796961.452501,192.168.1.3
98,-1468,1648796961.453943,184.25.233.138
99,94,1648796961.453977,192.168.1.3
100,78,1648796961.468272,192.168.1.3
101,-1468,1648796961.473478,184.25.233.138
102,-1468,1648796961.473481,184.25.233.138
103,94,1648796961.473519,192.168.1.3
104,-1468,1648796961.474544,184.25.233.138
105,-1468,1648796961.474546,184.25.233.138
106,94,1648796961.474582,192.168.1.3
107,-1468,1648796961.475558,184.25.233.138
108,-1468,1648796961.47556,184.25.233.138
109,94,1648796961.475584,192.168.1.3
110,-1468,1648796961.476655,184.25.233.138
111,-1468,1648796961.476656,184.25.233.138
112,94,1648796961.476677,192.168.1.3
113,-1468,1648796961.479014,184.25.233.138
114,86,1648796961.479049,192.168.1.3
115,86,1648796961.47915,192.168.1.3
116,-1468,1648796961.49323,184.25.233.138
117,-1468,1648796961.493232,184.25.233.138
118,-1468,1648796961.493233,184.25.233.138
119,94,1648796961.493293,192.168.1.3
120,94,1648796961.49331,192.168.1.3
121,-1468,1648796961.494026,184.25.233.138
122,-1468,1648796961.494028,184.25.233.138
123,94,1648796961.494066,192.168.1.3
124,94,1648796961.494147,192.168.1.3
125,-1468,1648796961.495686,184.25.233.138
126,86,1648796961.495736,192.168.1.3
127,86,1648796961.496155,192.168.1.3
128,-1468,1648796961.509656,184.25.233.138
129,-1468,1648796961.509658,184.25.233.138
130,-1468,1648796961.509659,184.25.233.138
131,-1468,1648796961.50966,184.25.233.138
132,86,1648796961.509698,192.168.1.3
133,-1468,1648796961.511086,184.25.233.138
134,-1468,1648796961.511089,184.25.233.138
135,86,1648796961.511115,192.168.1.3
136,-1468,1648796961.511871,184.25.233.138
137,-1468,1648796961.511872,184.25.233.138
138,86,1648796961.511895,192.168.1.3
