index,size,time,ip
0,78,1649603114.908795,192.168.1.3
1,78,1649603114.909261,192.168.1.3
2,-74,1649603114.916611,13.249.146.146
3,-74,1649603114.916617,13.249.146.146
4,66,1649603114.916666,192.168.1.3
5,66,1649603114.916683,192.168.1.3
6,583,1649603114.916894,192.168.1.3
7,583,1649603114.917051,192.168.1.3
8,-66,1649603114.924673,13.249.146.146
9,-66,1649603114.92468,13.249.146.146
10,-1468,1649603114.925608,13.249.146.146
11,-1468,1649603114.92561,13.249.146.146
12,-1468,1649603114.925612,13.249.146.146
13,-1468,1649603114.92562,13.249.146.146
14,-1468,1649603114.925622,13.249.146.146
15,-1468,1649603114.925623,13.249.146.146
16,66,1649603114.92566,192.168.1.3
17,66,1649603114.92568,192.168.1.3
18,66,1649603114.925761,192.168.1.3
19,66,1649603114.926068,192.168.1.3
20,-1115,1649603114.927452,13.249.146.146
21,66,1649603114.927492,192.168.1.3
22,-1115,1649603114.928363,13.249.146.146
23,66,1649603114.928397,192.168.1.3
24,130,1649603114.959701,192.168.1.3
25,130,1649603114.959957,192.168.1.3
26,66,1649603114.960067,192.168.1.3
27,158,1649603114.960217,192.168.1.3
28,829,1649603114.96057,192.168.1.3
29,-66,1649603114.966631,13.249.146.146
30,-128,1649603114.966633,13.249.146.146
31,66,1649603114.96667,192.168.1.3
32,97,1649603114.966782,192.168.1.3
33,-66,1649603114.967055,13.249.146.146
34,-97,1649603114.967056,13.249.146.146
35,-66,1649603114.967065,13.249.146.146
36,-128,1649603114.967066,13.249.146.146
37,-66,1649603114.967067,13.249.146.146
38,66,1649603114.967106,192.168.1.3
39,-66,1649603114.968064,13.249.146.146
40,-66,1649603114.974115,13.249.146.146
41,-1172,1649603115.229318,13.249.146.146
42,-1468,1649603115.229321,13.249.146.146
43,-1468,1649603115.229323,13.249.146.146
44,-1468,1649603115.229324,13.249.146.146
45,-682,1649603115.229326,13.249.146.146
46,-1468,1649603115.229344,13.249.146.146
47,-1468,1649603115.229345,13.249.146.146
48,-1468,1649603115.229347,13.249.146.146
49,-1468,1649603115.229349,13.249.146.146
50,-1364,1649603115.229351,13.249.146.146
51,66,1649603115.22941,192.168.1.3
52,66,1649603115.229444,192.168.1.3
53,66,1649603115.229519,192.168.1.3
54,-1468,1649603115.278374,13.249.146.146
55,-1468,1649603115.278376,13.249.146.146
56,-1468,1649603115.278378,13.249.146.146
57,-1468,1649603115.278379,13.249.146.146
58,-1468,1649603115.27838,13.249.146.146
59,-960,1649603115.278381,13.249.146.146
60,66,1649603115.278439,192.168.1.3
61,66,1649603115.281651,192.168.1.3
62,-1468,1649603115.288687,13.249.146.146
63,-1468,1649603115.288688,13.249.146.146
64,-1468,1649603115.288689,13.249.146.146
65,-1468,1649603115.28869,13.249.146.146
66,-1468,1649603115.288692,13.249.146.146
67,-1468,1649603115.288693,13.249.146.146
68,-1468,1649603115.288694,13.249.146.146
69,-1468,1649603115.288722,13.249.146.146
70,66,1649603115.288724,192.168.1.3
71,-1468,1649603115.288724,13.249.146.146
72,66,1649603115.288742,192.168.1.3
73,66,1649603115.288957,192.168.1.3
74,-1468,1649603115.289557,13.249.146.146
75,-1468,1649603115.289559,13.249.146.146
76,-1468,1649603115.289561,13.249.146.146
77,-1468,1649603115.289562,13.249.146.146
78,-1099,1649603115.289563,13.249.146.146
79,66,1649603115.289595,192.168.1.3
80,66,1649603115.289906,192.168.1.3
81,78,1649603115.351501,192.168.1.3
82,-1468,1649603115.374954,13.249.146.146
83,-1468,1649603115.374956,13.249.146.146
84,-1468,1649603115.374957,13.249.146.146
85,-393,1649603115.374958,13.249.146.146
86,-1468,1649603115.374959,13.249.146.146
87,-1468,1649603115.37496,13.249.146.146
88,-1468,1649603115.374962,13.249.146.146
89,-1468,1649603115.374963,13.249.146.146
90,66,1649603115.375021,192.168.1.3
91,-1468,1649603115.375063,13.249.146.146
92,-1468,1649603115.375064,13.249.146.146
93,-1468,1649603115.375065,13.249.146.146
94,-1468,1649603115.375066,13.249.146.146
95,-1468,1649603115.375068,13.249.146.146
96,66,1649603115.375092,192.168.1.3
97,66,1649603115.375123,192.168.1.3
98,-603,1649603115.377368,13.249.146.146
99,66,1649603115.377404,192.168.1.3
100,-1468,1649603115.385832,13.249.146.146
101,-1468,1649603115.385833,13.249.146.146
102,-1468,1649603115.385834,13.249.146.146
103,-1468,1649603115.385835,13.249.146.146
104,-1468,1649603115.385836,13.249.146.146
105,-1468,1649603115.385837,13.249.146.146
106,-1468,1649603115.385838,13.249.146.146
