index,size,time,ip
0,78,1649178750.58979,192.168.1.3
1,78,1649178750.590211,192.168.1.3
2,-74,1649178750.598753,13.249.146.146
3,-74,1649178750.598759,13.249.146.146
4,66,1649178750.598803,192.168.1.3
5,66,1649178750.598815,192.168.1.3
6,583,1649178750.599068,192.168.1.3
7,583,1649178750.599319,192.168.1.3
8,-66,1649178750.613333,13.249.146.146
9,-66,1649178750.613341,13.249.146.146
10,-1468,1649178750.614416,13.249.146.146
11,-1468,1649178750.614417,13.249.146.146
12,-1468,1649178750.614418,13.249.146.146
13,-1468,1649178750.614427,13.249.146.146
14,-1468,1649178750.614429,13.249.146.146
15,-1468,1649178750.61443,13.249.146.146
16,66,1649178750.614479,192.168.1.3
17,66,1649178750.614502,192.168.1.3
18,66,1649178750.61459,192.168.1.3
19,66,1649178750.615002,192.168.1.3
20,-1115,1649178750.616581,13.249.146.146
21,-1115,1649178750.616589,13.249.146.146
22,66,1649178750.616637,192.168.1.3
23,66,1649178750.616659,192.168.1.3
24,130,1649178750.635188,192.168.1.3
25,130,1649178750.63541,192.168.1.3
26,66,1649178750.635499,192.168.1.3
27,158,1649178750.635616,192.168.1.3
28,829,1649178750.635897,192.168.1.3
29,-66,1649178750.652706,13.249.146.146
30,-128,1649178750.652707,13.249.146.146
31,66,1649178750.652768,192.168.1.3
32,97,1649178750.653067,192.168.1.3
33,-66,1649178750.653241,13.249.146.146
34,-66,1649178750.653242,13.249.146.146
35,-97,1649178750.653243,13.249.146.146
36,-66,1649178750.653255,13.249.146.146
37,-66,1649178750.653255,13.249.146.146
38,-66,1649178750.653256,13.249.146.146
39,66,1649178750.65331,192.168.1.3
40,66,1649178750.653463,192.168.1.3
41,-66,1649178750.671157,13.249.146.146
42,-1172,1649178750.899244,13.249.146.146
43,-1468,1649178750.899246,13.249.146.146
44,-1468,1649178750.899247,13.249.146.146
45,-1468,1649178750.899248,13.249.146.146
46,-650,1649178750.89925,13.249.146.146
47,66,1649178750.899312,192.168.1.3
48,66,1649178750.899404,192.168.1.3
49,-1468,1649178750.899494,13.249.146.146
50,-1468,1649178750.899495,13.249.146.146
51,-1468,1649178750.899497,13.249.146.146
52,-1468,1649178750.899498,13.249.146.146
53,-1364,1649178750.899499,13.249.146.146
54,66,1649178750.899549,192.168.1.3
55,66,1649178750.900917,192.168.1.3
56,-1468,1649178750.963572,13.249.146.146
57,-1468,1649178750.963573,13.249.146.146
58,-1468,1649178750.963575,13.249.146.146
59,-1468,1649178750.963575,13.249.146.146
60,-1468,1649178750.963576,13.249.146.146
61,-1468,1649178750.963577,13.249.146.146
62,-680,1649178750.963577,13.249.146.146
63,66,1649178750.96361,192.168.1.3
64,66,1649178750.963656,192.168.1.3
65,-1468,1649178750.972583,13.249.146.146
66,-1468,1649178750.972584,13.249.146.146
67,-1468,1649178750.972584,13.249.146.146
68,-1468,1649178750.972585,13.249.146.146
69,-1468,1649178750.972586,13.249.146.146
70,-1468,1649178750.972586,13.249.146.146
71,-1468,1649178750.972587,13.249.146.146
72,-1468,1649178750.972587,13.249.146.146
73,66,1649178750.972643,192.168.1.3
74,-1468,1649178750.972661,13.249.146.146
75,-1468,1649178750.972662,13.249.146.146
76,-1468,1649178750.972663,13.249.146.146
77,-1050,1649178750.972664,13.249.146.146
78,66,1649178750.972685,192.168.1.3
79,66,1649178750.9728,192.168.1.3
80,-1468,1649178750.974031,13.249.146.146
81,-405,1649178750.974032,13.249.146.146
82,66,1649178750.974076,192.168.1.3
83,78,1649178751.029922,192.168.1.3
84,-1468,1649178751.07111,13.249.146.146
85,-295,1649178751.071111,13.249.146.146
86,-1468,1649178751.071112,13.249.146.146
87,-207,1649178751.071112,13.249.146.146
88,-1468,1649178751.071112,13.249.146.146
89,-1468,1649178751.071113,13.249.146.146
90,-1468,1649178751.071114,13.249.146.146
91,66,1649178751.071158,192.168.1.3
92,66,1649178751.071212,192.168.1.3
93,-505,1649178751.072309,13.249.146.146
94,-1468,1649178751.07231,13.249.146.146
95,-1468,1649178751.072311,13.249.146.146
96,-1468,1649178751.072312,13.249.146.146
97,-1468,1649178751.072313,13.249.146.146
98,-1468,1649178751.072314,13.249.146.146
99,-1468,1649178751.072315,13.249.146.146
100,-1468,1649178751.072316,13.249.146.146
101,66,1649178751.072345,192.168.1.3
102,66,1649178751.072548,192.168.1.3
103,-1468,1649178751.073647,13.249.146.146
104,-1468,1649178751.073648,13.249.146.146
105,-1468,1649178751.073649,13.249.146.146
106,-1468,1649178751.07365,13.249.146.146
107,-1050,1649178751.073651,13.249.146.146
108,66,1649178751.073713,192.168.1.3
109,66,1649178751.073896,192.168.1.3
110,-1468,1649178751.074854,13.249.146.146
111,-307,1649178751.074855,13.249.146.146
112,66,1649178751.0749,192.168.1.3
113,-1468,1649178751.174877,13.249.146.146
114,-1468,1649178751.174878,13.249.146.146
115,-1468,1649178751.174879,13.249.146.146
116,-1468,1649178751.174879,13.249.146.146
117,-1468,1649178751.17488,13.249.146.146
118,-1468,1649178751.174881,13.249.146.146
119,-1468,1649178751.174881,13.249.146.146
120,66,1649178751.17492,192.168.1.3
121,66,1649178751.174975,192.168.1.3
122,-1468,1649178751.175703,13.249.146.146
123,-1468,1649178751.175704,13.249.146.146
124,-1468,1649178751.175705,13.249.146.146
125,-1468,1649178751.175705,13.249.146.146
126,-1050,1649178751.175706,13.249.146.146
127,66,1649178751.175728,192.168.1.3
128,66,1649178751.175795,192.168.1.3
129,-100,1649178751.176518,13.249.146.146
130,-1468,1649178751.176519,13.249.146.146
131,-1468,1649178751.17652,13.249.146.146
132,-1468,1649178751.176521,13.249.146.146
133,-1468,1649178751.176522,13.249.146.146
134,-1468,1649178751.176523,13.249.146.146
135,-1468,1649178751.176526,13.249.146.146
136,-1468,1649178751.176528,13.249.146.146
137,66,1649178751.176557,192.168.1.3
138,66,1649178751.176602,192.168.1.3
139,-1468,1649178751.177534,13.249.146.146
140,-1468,1649178751.177535,13.249.146.146
141,-1468,1649178751.177536,13.249.146.146
142,-1468,1649178751.177537,13.249.146.146
143,-1468,1649178751.177538,13.249.146.146
144,-1468,1649178751.177539,13.249.146.146
145,-1468,1649178751.177539,13.249.146.146
146,-74,1649178751.177546,35.160.181.77
147,66,1649178751.177568,192.168.1.3
148,66,1649178751.177598,192.168.1.3
149,66,1649178751.177604,192.168.1.3
150,583,1649178751.177813,192.168.1.3
151,-1468,1649178751.178925,13.249.146.146
152,-1468,1649178751.178927,13.249.146.146
153,-1468,1649178751.178927,13.249.146.146
154,-1468,1649178751.178928,13.249.146.146
155,-1229,1649178751.178929,13.249.146.146
156,66,1649178751.178965,192.168.1.3
157,66,1649178751.179537,192.168.1.3
158,-661,1649178751.185138,13.249.146.146
159,-1468,1649178751.18514,13.249.146.146
160,-1468,1649178751.18514,13.249.146.146
161,-1468,1649178751.185141,13.249.146.146
162,-1468,1649178751.185142,13.249.146.146
163,-1468,1649178751.185142,13.249.146.146
164,-1468,1649178751.185144,13.249.146.146
165,-1468,1649178751.185144,13.249.146.146
166,66,1649178751.185194,192.168.1.3
167,66,1649178751.185242,192.168.1.3
168,-1468,1649178751.186224,13.249.146.146
169,-1468,1649178751.186224,13.249.146.146
170,-1468,1649178751.186225,13.249.146.146
171,-393,1649178751.186226,13.249.146.146
172,66,1649178751.186247,192.168.1.3
173,66,1649178751.186283,192.168.1.3
174,-1468,1649178751.274676,13.249.146.146
175,-1468,1649178751.274677,13.249.146.146
176,-322,1649178751.274678,13.249.146.146
177,66,1649178751.27478,192.168.1.3
178,66,1649178751.275143,192.168.1.3
179,-66,1649178751.324568,35.160.181.77
180,-1468,1649178751.326167,35.160.181.77
181,-1468,1649178751.326168,35.160.181.77
182,-1468,1649178751.326171,35.160.181.77
183,-1305,1649178751.326172,35.160.181.77
184,66,1649178751.326205,192.168.1.3
185,66,1649178751.326304,192.168.1.3
186,192,1649178751.334494,192.168.1.3
187,165,1649178751.334649,192.168.1.3
188,649,1649178751.334797,192.168.1.3
189,-1468,1649178751.370822,13.249.146.146
190,-1450,1649178751.370824,13.249.146.146
191,-1468,1649178751.370825,13.249.146.146
192,-1468,1649178751.370826,13.249.146.146
193,66,1649178751.370937,192.168.1.3
194,-1468,1649178751.387005,13.249.146.146
195,-1468,1649178751.387005,13.249.146.146
196,-1468,1649178751.387006,13.249.146.146
197,-1468,1649178751.387007,13.249.146.146
198,-1468,1649178751.387007,13.249.146.146
199,-1468,1649178751.387008,13.249.146.146
200,-1468,1649178751.387008,13.249.146.146
201,66,1649178751.387045,192.168.1.3
202,66,1649178751.387121,192.168.1.3
203,-1468,1649178751.38781,13.249.146.146
204,-1468,1649178751.38781,13.249.146.146
205,-1468,1649178751.387811,13.249.146.146
206,-1468,1649178751.387811,13.249.146.146
207,-1050,1649178751.387812,13.249.146.146
208,66,1649178751.387848,192.168.1.3
209,-1468,1649178751.389087,13.249.146.146
210,-1468,1649178751.389088,13.249.146.146
211,-1468,1649178751.389088,13.249.146.146
212,-1468,1649178751.389089,13.249.146.146
213,-1468,1649178751.38909,13.249.146.146
214,-1468,1649178751.38909,13.249.146.146
215,-1468,1649178751.389091,13.249.146.146
216,66,1649178751.389119,192.168.1.3
217,66,1649178751.389395,192.168.1.3
218,-1468,1649178751.390824,13.249.146.146
219,-1468,1649178751.390825,13.249.146.146
220,-1274,1649178751.390826,13.249.146.146
221,66,1649178751.390894,192.168.1.3
222,-324,1649178751.48004,35.160.181.77
223,-135,1649178751.480041,35.160.181.77
224,-104,1649178751.480041,35.160.181.77
225,66,1649178751.480088,192.168.1.3
226,66,1649178751.480105,192.168.1.3
227,104,1649178751.480276,192.168.1.3
228,-236,1649178751.481828,35.160.181.77
229,-104,1649178751.481828,35.160.181.77
230,66,1649178751.481862,192.168.1.3
231,918,1649178751.602829,192.168.1.3
232,-66,1649178751.640357,13.249.146.146
233,-66,1649178751.676526,35.160.181.77
234,-1025,1649178751.761762,13.249.146.146
235,66,1649178751.761834,192.168.1.3
236,-378,1649178751.773203,13.249.146.146
237,66,1649178751.777771,192.168.1.3
238,-1468,1649178751.825401,13.249.146.146
239,-1468,1649178751.825402,13.249.146.146
240,-1468,1649178751.825403,13.249.146.146
241,-473,1649178751.825403,13.249.146.146
242,-97,1649178751.825404,13.249.146.146
243,66,1649178751.826487,192.168.1.3
244,78,1649178751.84754,192.168.1.3
245,-105,1649178751.87544,13.249.146.146
246,-74,1649178751.875446,99.86.194.65
247,66,1649178751.875509,192.168.1.3
248,66,1649178751.875619,192.168.1.3
249,583,1649178751.875809,192.168.1.3
250,-276,1649178751.897964,13.249.146.146
251,66,1649178751.898126,192.168.1.3
252,-66,1649178751.907821,99.86.194.65
253,-1468,1649178751.907822,99.86.194.65
254,-1468,1649178751.907823,99.86.194.65
255,-1468,1649178751.907823,99.86.194.65
256,-1468,1649178751.907824,99.86.194.65
257,66,1649178751.907879,192.168.1.3
258,66,1649178751.908106,192.168.1.3
259,-431,1649178751.909409,99.86.194.65
260,66,1649178751.909437,192.168.1.3
261,130,1649178751.916648,192.168.1.3
262,676,1649178751.916881,192.168.1.3
263,-1155,1649178751.927318,13.249.146.146
264,66,1649178751.927414,192.168.1.3
265,-1468,1649178751.946172,13.249.146.146
266,-1225,1649178751.946174,13.249.146.146
267,66,1649178751.946242,192.168.1.3
268,-66,1649178751.94902,99.86.194.65
269,-66,1649178751.949759,99.86.194.65
270,-1468,1649178751.94976,99.86.194.65
271,-1468,1649178751.94976,99.86.194.65
272,-1468,1649178751.949761,99.86.194.65
273,-1468,1649178751.949761,99.86.194.65
274,-1468,1649178751.949762,99.86.194.65
275,-1468,1649178751.949762,99.86.194.65
276,66,1649178751.9498,192.168.1.3
277,66,1649178751.949888,192.168.1.3
278,-1468,1649178751.950877,99.86.194.65
279,-1468,1649178751.950878,99.86.194.65
280,66,1649178751.950906,192.168.1.3
281,66,1649178751.951003,192.168.1.3
282,-1468,1649178751.951195,99.86.194.65
283,-1468,1649178751.951196,99.86.194.65
284,66,1649178751.951216,192.168.1.3
285,66,1649178751.951258,192.168.1.3
286,-1468,1649178751.952191,99.86.194.65
287,-1468,1649178751.952192,99.86.194.65
288,66,1649178751.95221,192.168.1.3
289,66,1649178751.952243,192.168.1.3
290,-1468,1649178751.953382,99.86.194.65
291,-1468,1649178751.953383,99.86.194.65
292,-1468,1649178751.953384,99.86.194.65
293,-1468,1649178751.953384,99.86.194.65
294,66,1649178751.953409,192.168.1.3
295,66,1649178751.953492,192.168.1.3
296,-1468,1649178751.954496,99.86.194.65
297,-1468,1649178751.954497,99.86.194.65
298,-1468,1649178751.954498,99.86.194.65
299,-1468,1649178751.954498,99.86.194.65
300,66,1649178751.954529,192.168.1.3
301,66,1649178751.954567,192.168.1.3
302,-1468,1649178751.956209,99.86.194.65
303,-1468,1649178751.956211,99.86.194.65
304,66,1649178751.956304,192.168.1.3
305,66,1649178751.956514,192.168.1.3
306,-1468,1649178751.957565,99.86.194.65
307,-1468,1649178751.957566,99.86.194.65
308,66,1649178751.957593,192.168.1.3
309,66,1649178751.957635,192.168.1.3
310,-1468,1649178751.958743,99.86.194.65
311,-1468,1649178751.958744,99.86.194.65
312,-1468,1649178751.958745,99.86.194.65
313,-1468,1649178751.958745,99.86.194.65
314,66,1649178751.958774,192.168.1.3
315,66,1649178751.958847,192.168.1.3
316,-1468,1649178751.960156,99.86.194.65
317,-1468,1649178751.960157,99.86.194.65
318,66,1649178751.960187,192.168.1.3
319,66,1649178751.960244,192.168.1.3
320,-1468,1649178751.968487,13.249.146.146
321,-1468,1649178751.968488,13.249.146.146
322,-1468,1649178751.968489,13.249.146.146
323,-1468,1649178751.96849,13.249.146.146
324,-387,1649178751.968498,13.249.146.146
325,66,1649178751.968616,192.168.1.3
326,-1468,1649178751.982297,99.86.194.65
327,-1468,1649178751.982299,99.86.194.65
328,-1468,1649178751.982299,99.86.194.65
329,-1468,1649178751.9823,99.86.194.65
330,66,1649178751.982345,192.168.1.3
331,66,1649178751.982447,192.168.1.3
332,-1468,1649178751.983449,99.86.194.65
333,-1468,1649178751.98345,99.86.194.65
