index,size,time,ip
0,78,1649170464.390873,192.168.1.3
1,-74,1649170464.408311,18.65.110.227
2,66,1649170464.408371,192.168.1.3
3,583,1649170464.408633,192.168.1.3
4,-66,1649170464.423321,18.65.110.227
5,-1468,1649170464.423322,18.65.110.227
6,-1468,1649170464.423323,18.65.110.227
7,-1468,1649170464.423323,18.65.110.227
8,66,1649170464.423377,192.168.1.3
9,66,1649170464.423427,192.168.1.3
10,-1115,1649170464.42492,18.65.110.227
11,66,1649170464.424961,192.168.1.3
12,130,1649170464.454809,192.168.1.3
13,158,1649170464.455122,192.168.1.3
14,829,1649170464.456062,192.168.1.3
15,-66,1649170464.462027,18.65.110.227
16,-66,1649170464.462028,18.65.110.227
17,-137,1649170464.462028,18.65.110.227
18,66,1649170464.462068,192.168.1.3
19,97,1649170464.462879,192.168.1.3
20,-66,1649170464.46436,18.65.110.227
21,-66,1649170464.47022,18.65.110.227
22,-1175,1649170464.720185,18.65.110.227
23,-1468,1649170464.720187,18.65.110.227
24,-1468,1649170464.720188,18.65.110.227
25,-1468,1649170464.72019,18.65.110.227
26,-648,1649170464.720191,18.65.110.227
27,66,1649170464.720263,192.168.1.3
28,66,1649170464.72078,192.168.1.3
29,-1468,1649170464.72211,18.65.110.227
30,-1468,1649170464.722112,18.65.110.227
31,-1468,1649170464.722113,18.65.110.227
32,-1468,1649170464.722114,18.65.110.227
33,-1347,1649170464.722115,18.65.110.227
34,66,1649170464.722166,192.168.1.3
35,66,1649170464.722603,192.168.1.3
36,-1468,1649170464.763841,18.65.110.227
37,-1468,1649170464.763842,18.65.110.227
38,-1468,1649170464.763843,18.65.110.227
39,-1468,1649170464.763844,18.65.110.227
40,-1468,1649170464.763845,18.65.110.227
41,-1468,1649170464.763845,18.65.110.227
42,-680,1649170464.763846,18.65.110.227
43,66,1649170464.763899,192.168.1.3
44,66,1649170464.763948,192.168.1.3
45,-1468,1649170464.7714,18.65.110.227
46,-1468,1649170464.771401,18.65.110.227
47,-1468,1649170464.771402,18.65.110.227
48,-1468,1649170464.771403,18.65.110.227
49,66,1649170464.771429,192.168.1.3
50,66,1649170464.772385,192.168.1.3
51,-1468,1649170464.773165,18.65.110.227
52,-1468,1649170464.773166,18.65.110.227
53,-1468,1649170464.773167,18.65.110.227
54,-1468,1649170464.773167,18.65.110.227
55,66,1649170464.7732,192.168.1.3
56,66,1649170464.773301,192.168.1.3
57,-1468,1649170464.773583,18.65.110.227
58,-1468,1649170464.773583,18.65.110.227
59,-1468,1649170464.773584,18.65.110.227
60,-1014,1649170464.773585,18.65.110.227
61,-1468,1649170464.773586,18.65.110.227
62,-1468,1649170464.773587,18.65.110.227
63,-209,1649170464.773587,18.65.110.227
64,66,1649170464.773619,192.168.1.3
65,66,1649170464.773676,192.168.1.3
66,78,1649170464.838996,192.168.1.3
67,-1468,1649170464.859326,18.65.110.227
68,66,1649170464.859374,192.168.1.3
69,-1468,1649170464.860442,18.65.110.227
70,-1468,1649170464.860443,18.65.110.227
71,-1468,1649170464.860444,18.65.110.227
72,-1468,1649170464.860445,18.65.110.227
73,-1468,1649170464.860446,18.65.110.227
74,-1369,1649170464.860446,18.65.110.227
75,66,1649170464.860478,192.168.1.3
76,66,1649170464.860509,192.168.1.3
77,-1468,1649170464.862729,18.65.110.227
78,-1468,1649170464.86273,18.65.110.227
79,-1468,1649170464.862731,18.65.110.227
80,-507,1649170464.862732,18.65.110.227
81,66,1649170464.862767,192.168.1.3
82,66,1649170464.862814,192.168.1.3
83,-1468,1649170464.86422,18.65.110.227
84,-1468,1649170464.86422,18.65.110.227
85,-1468,1649170464.864221,18.65.110.227
86,-1468,1649170464.864222,18.65.110.227
87,-1468,1649170464.864223,18.65.110.227
88,-1468,1649170464.864223,18.65.110.227
89,-680,1649170464.864224,18.65.110.227
90,66,1649170464.864248,192.168.1.3
91,66,1649170464.864462,192.168.1.3
92,-1468,1649170464.868282,18.65.110.227
93,-1468,1649170464.868283,18.65.110.227
94,-1468,1649170464.868283,18.65.110.227
95,-1468,1649170464.868284,18.65.110.227
96,-1468,1649170464.868285,18.65.110.227
97,-1468,1649170464.868286,18.65.110.227
98,-686,1649170464.868286,18.65.110.227
99,66,1649170464.868328,192.168.1.3
100,66,1649170464.868386,192.168.1.3
101,-1468,1649170464.869106,18.65.110.227
102,-1468,1649170464.869107,18.65.110.227
103,-1468,1649170464.869107,18.65.110.227
104,-1468,1649170464.869108,18.65.110.227
105,66,1649170464.869137,192.168.1.3
106,66,1649170464.869186,192.168.1.3
107,-1468,1649170464.870114,18.65.110.227
108,-1468,1649170464.870115,18.65.110.227
109,-1468,1649170464.870116,18.65.110.227
110,-1468,1649170464.870116,18.65.110.227
111,66,1649170464.870156,192.168.1.3
112,66,1649170464.870303,192.168.1.3
113,-1468,1649170464.871686,18.65.110.227
114,-1468,1649170464.871686,18.65.110.227
115,-1468,1649170464.871687,18.65.110.227
116,-1074,1649170464.871688,18.65.110.227
117,66,1649170464.871718,192.168.1.3
118,66,1649170464.871767,192.168.1.3
119,-1468,1649170464.95751,18.65.110.227
120,-1468,1649170464.957512,18.65.110.227
121,-1468,1649170464.957513,18.65.110.227
122,-1468,1649170464.957514,18.65.110.227
