index,size,time,ip
0,78,1648790241.857613,192.168.1.3
1,78,1648790241.85799,192.168.1.3
2,-74,1648790241.900663,13.249.146.146
3,66,1648790241.900737,192.168.1.3
4,583,1648790241.901244,192.168.1.3
5,-66,1648790241.944253,13.249.146.146
6,-1468,1648790241.944943,13.249.146.146
7,-1468,1648790241.944947,13.249.146.146
8,-1468,1648790241.944948,13.249.146.146
9,66,1648790241.945001,192.168.1.3
10,66,1648790241.945112,192.168.1.3
11,-1115,1648790241.947281,13.249.146.146
12,66,1648790241.947328,192.168.1.3
13,130,1648790241.956327,192.168.1.3
14,158,1648790241.956451,192.168.1.3
15,829,1648790241.956572,192.168.1.3
16,-66,1648790241.99937,13.249.146.146
17,-128,1648790241.999372,13.249.146.146
18,66,1648790241.999407,192.168.1.3
19,97,1648790241.9995,192.168.1.3
20,-66,1648790242.000805,13.249.146.146
21,-97,1648790242.000806,13.249.146.146
22,-66,1648790242.000806,13.249.146.146
23,66,1648790242.000827,192.168.1.3
24,-66,1648790242.045025,13.249.146.146
25,-1173,1648790242.239259,13.249.146.146
26,-1468,1648790242.239263,13.249.146.146
27,-1468,1648790242.239266,13.249.146.146
28,-1468,1648790242.239268,13.249.146.146
29,-656,1648790242.23927,13.249.146.146
30,66,1648790242.239357,192.168.1.3
31,-1468,1648790242.239406,13.249.146.146
32,-1468,1648790242.239409,13.249.146.146
33,-1468,1648790242.239412,13.249.146.146
34,-1468,1648790242.239416,13.249.146.146
35,-1349,1648790242.239418,13.249.146.146
36,66,1648790242.239513,192.168.1.3
37,66,1648790242.239532,192.168.1.3
38,-1468,1648790242.300705,13.249.146.146
39,-1468,1648790242.300708,13.249.146.146
40,66,1648790242.300749,192.168.1.3
41,66,1648790242.30103,192.168.1.3
42,-1468,1648790242.303253,13.249.146.146
43,-1468,1648790242.30326,13.249.146.146
44,-1468,1648790242.303262,13.249.146.146
45,-941,1648790242.303263,13.249.146.146
46,66,1648790242.303311,192.168.1.3
47,66,1648790242.303377,192.168.1.3
48,-1468,1648790242.313027,13.249.146.146
49,-1468,1648790242.313028,13.249.146.146
50,66,1648790242.313064,192.168.1.3
51,66,1648790242.313117,192.168.1.3
52,-1468,1648790242.314182,13.249.146.146
53,-1468,1648790242.314183,13.249.146.146
