index,size,time,ip
0,78,1649605116.13125,192.168.1.3
1,78,1649605116.132174,192.168.1.3
2,-74,1649605116.139871,13.249.146.146
3,-74,1649605116.139879,13.249.146.146
4,66,1649605116.13995,192.168.1.3
5,66,1649605116.139977,192.168.1.3
6,583,1649605116.140356,192.168.1.3
7,583,1649605116.140756,192.168.1.3
8,-66,1649605116.148825,13.249.146.146
9,-66,1649605116.148833,13.249.146.146
10,-1468,1649605116.149387,13.249.146.146
11,-1468,1649605116.149389,13.249.146.146
12,-1468,1649605116.149391,13.249.146.146
13,-1468,1649605116.149403,13.249.146.146
14,-1468,1649605116.149405,13.249.146.146
15,-1468,1649605116.149407,13.249.146.146
16,66,1649605116.149457,192.168.1.3
17,66,1649605116.149534,192.168.1.3
18,66,1649605116.149622,192.168.1.3
19,66,1649605116.149972,192.168.1.3
20,-1115,1649605116.15186,13.249.146.146
21,-1115,1649605116.15187,13.249.146.146
22,66,1649605116.151924,192.168.1.3
23,66,1649605116.151953,192.168.1.3
24,130,1649605116.171089,192.168.1.3
25,130,1649605116.171371,192.168.1.3
26,66,1649605116.171487,192.168.1.3
27,158,1649605116.17166,192.168.1.3
28,829,1649605116.17203,192.168.1.3
29,-66,1649605116.178009,13.249.146.146
30,-128,1649605116.17801,13.249.146.146
31,66,1649605116.178043,192.168.1.3
32,97,1649605116.178189,192.168.1.3
33,-66,1649605116.179401,13.249.146.146
34,-97,1649605116.179403,13.249.146.146
35,-66,1649605116.179408,13.249.146.146
36,-66,1649605116.179408,13.249.146.146
37,-66,1649605116.179409,13.249.146.146
38,66,1649605116.179443,192.168.1.3
39,66,1649605116.179492,192.168.1.3
40,-66,1649605116.181143,13.249.146.146
41,-66,1649605116.18639,13.249.146.146
42,-1172,1649605116.408329,13.249.146.146
43,-1468,1649605116.408332,13.249.146.146
44,-1468,1649605116.408335,13.249.146.146
45,-1468,1649605116.408337,13.249.146.146
46,-660,1649605116.408338,13.249.146.146
47,66,1649605116.408421,192.168.1.3
48,66,1649605116.408595,192.168.1.3
49,-1468,1649605116.408793,13.249.146.146
50,-1468,1649605116.408795,13.249.146.146
51,-1468,1649605116.408796,13.249.146.146
52,-1468,1649605116.408798,13.249.146.146
53,-1366,1649605116.4088,13.249.146.146
54,66,1649605116.408833,192.168.1.3
55,66,1649605116.410003,192.168.1.3
56,-1468,1649605116.480442,13.249.146.146
57,-103,1649605116.480444,13.249.146.146
58,66,1649605116.480481,192.168.1.3
59,-1468,1649605116.481302,13.249.146.146
60,-1468,1649605116.481304,13.249.146.146
61,-1468,1649605116.481306,13.249.146.146
62,-1468,1649605116.481307,13.249.146.146
63,-1468,1649605116.481309,13.249.146.146
64,-1468,1649605116.48131,13.249.146.146
65,-680,1649605116.481311,13.249.146.146
66,66,1649605116.481379,192.168.1.3
67,66,1649605116.481464,192.168.1.3
68,-1468,1649605116.49196,13.249.146.146
69,-1468,1649605116.491961,13.249.146.146
70,66,1649605116.491993,192.168.1.3
71,-1468,1649605116.492069,13.249.146.146
72,-1468,1649605116.49207,13.249.146.146
73,66,1649605116.492092,192.168.1.3
74,-1468,1649605116.4922,13.249.146.146
75,66,1649605116.492228,192.168.1.3
76,-1468,1649605116.4923,13.249.146.146
77,-1468,1649605116.492301,13.249.146.146
78,-1468,1649605116.492303,13.249.146.146
79,-1468,1649605116.492304,13.249.146.146
80,66,1649605116.492325,192.168.1.3
81,-1468,1649605116.492497,13.249.146.146
82,-1468,1649605116.492498,13.249.146.146
83,66,1649605116.492525,192.168.1.3
84,-131,1649605116.492603,13.249.146.146
85,66,1649605116.492622,192.168.1.3
86,66,1649605116.495593,192.168.1.3
87,78,1649605116.524768,192.168.1.3
88,-1468,1649605116.577205,13.249.146.146
89,-1468,1649605116.577207,13.249.146.146
90,-1468,1649605116.577208,13.249.146.146
91,-1468,1649605116.577209,13.249.146.146
92,-330,1649605116.57721,13.249.146.146
93,66,1649605116.577253,192.168.1.3
94,66,1649605116.577306,192.168.1.3
95,-1468,1649605116.577743,13.249.146.146
96,-1324,1649605116.577744,13.249.146.146
97,-1468,1649605116.577745,13.249.146.146
98,-1468,1649605116.577746,13.249.146.146
99,-1468,1649605116.577747,13.249.146.146
100,-1468,1649605116.577748,13.249.146.146
101,-1468,1649605116.577749,13.249.146.146
102,-1468,1649605116.577749,13.249.146.146
103,-1468,1649605116.57775,13.249.146.146
104,-1468,1649605116.577751,13.249.146.146
105,66,1649605116.577789,192.168.1.3
106,66,1649605116.577822,192.168.1.3
107,-1468,1649605116.579551,13.249.146.146
108,-1468,1649605116.579552,13.249.146.146
109,-1468,1649605116.579554,13.249.146.146
110,-1050,1649605116.579554,13.249.146.146
111,66,1649605116.579577,192.168.1.3
112,66,1649605116.579652,192.168.1.3
113,-1365,1649605116.579969,13.249.146.146
114,66,1649605116.580006,192.168.1.3
115,-1468,1649605116.587527,13.249.146.146
116,-1468,1649605116.587529,13.249.146.146
117,-1468,1649605116.587531,13.249.146.146
118,-1468,1649605116.587531,13.249.146.146
119,-1468,1649605116.587532,13.249.146.146
120,-1468,1649605116.587533,13.249.146.146
121,-1468,1649605116.587534,13.249.146.146
122,-1468,1649605116.587535,13.249.146.146
123,66,1649605116.588054,192.168.1.3
124,-1468,1649605116.588103,13.249.146.146
125,-1468,1649605116.588104,13.249.146.146
126,-1468,1649605116.588106,13.249.146.146
127,-1050,1649605116.588107,13.249.146.146
128,66,1649605116.588175,192.168.1.3
129,-100,1649605116.58919,13.249.146.146
130,-1468,1649605116.589191,13.249.146.146
131,-1468,1649605116.589192,13.249.146.146
132,-1468,1649605116.589193,13.249.146.146
133,-1468,1649605116.589194,13.249.146.146
134,-1468,1649605116.589195,13.249.146.146
135,-1468,1649605116.589196,13.249.146.146
136,-1468,1649605116.589197,13.249.146.146
137,66,1649605116.589232,192.168.1.3
138,-890,1649605116.589305,13.249.146.146
139,66,1649605116.591086,192.168.1.3
140,-74,1649605116.654717,34.213.237.248
141,66,1649605116.654783,192.168.1.3
142,583,1649605116.65507,192.168.1.3
143,-1468,1649605116.674237,13.249.146.146
144,-1468,1649605116.674239,13.249.146.146
145,-1468,1649605116.67424,13.249.146.146
146,-1468,1649605116.674241,13.249.146.146
147,-1468,1649605116.674242,13.249.146.146
148,-1468,1649605116.674243,13.249.146.146
149,-1468,1649605116.674245,13.249.146.146
150,-1468,1649605116.674246,13.249.146.146
151,-1468,1649605116.674247,13.249.146.146
152,-1468,1649605116.674249,13.249.146.146
153,-1468,1649605116.67425,13.249.146.146
154,-195,1649605116.674251,13.249.146.146
155,66,1649605116.674297,192.168.1.3
156,66,1649605116.674353,192.168.1.3
157,-66,1649605116.787809,34.213.237.248
158,-1468,1649605116.789382,34.213.237.248
159,-1468,1649605116.789385,34.213.237.248
160,-1468,1649605116.789388,34.213.237.248
161,-1305,1649605116.78939,34.213.237.248
162,66,1649605116.789462,192.168.1.3
163,66,1649605116.789542,192.168.1.3
164,192,1649605116.797299,192.168.1.3
165,165,1649605116.797485,192.168.1.3
166,649,1649605116.797635,192.168.1.3
167,-1468,1649605116.798698,13.249.146.146
168,-300,1649605116.7987,13.249.146.146
169,66,1649605116.798774,192.168.1.3
170,-1468,1649605116.812965,13.249.146.146
171,-1468,1649605116.812967,13.249.146.146
172,-1468,1649605116.812968,13.249.146.146
173,-1468,1649605116.81297,13.249.146.146
174,-1468,1649605116.812971,13.249.146.146
175,-1468,1649605116.812973,13.249.146.146
176,-1468,1649605116.812974,13.249.146.146
177,-1468,1649605116.812986,13.249.146.146
178,66,1649605116.813027,192.168.1.3
179,66,1649605116.813173,192.168.1.3
180,-1468,1649605116.813456,13.249.146.146
181,-437,1649605116.813458,13.249.146.146
182,66,1649605116.813488,192.168.1.3
183,-1468,1649605116.816768,13.249.146.146
184,-620,1649605116.816771,13.249.146.146
185,66,1649605116.816824,192.168.1.3
186,-1296,1649605116.826257,13.249.146.146
187,66,1649605116.826296,192.168.1.3
188,-1137,1649605116.919738,13.249.146.146
189,-425,1649605116.919742,13.249.146.146
190,-1468,1649605116.919743,13.249.146.146
191,-481,1649605116.919744,13.249.146.146
192,66,1649605116.919809,192.168.1.3
193,66,1649605116.919938,192.168.1.3
194,-1468,1649605116.920829,13.249.146.146
195,-321,1649605116.920836,13.249.146.146
196,66,1649605116.9209,192.168.1.3
197,-324,1649605116.933541,34.213.237.248
198,-135,1649605116.933543,34.213.237.248
199,66,1649605116.933628,192.168.1.3
200,104,1649605116.93505,192.168.1.3
201,-66,1649605116.935473,34.213.237.248
202,-104,1649605116.935475,34.213.237.248
203,66,1649605116.935504,192.168.1.3
204,-236,1649605116.936773,34.213.237.248
205,-104,1649605116.936775,34.213.237.248
206,-1468,1649605116.936784,13.249.146.146
207,-1468,1649605116.936785,13.249.146.146
208,-1468,1649605116.936787,13.249.146.146
209,-1468,1649605116.936788,13.249.146.146
210,-1468,1649605116.936789,13.249.146.146
211,-1468,1649605116.93679,13.249.146.146
212,66,1649605116.936812,192.168.1.3
213,66,1649605116.936833,192.168.1.3
214,66,1649605116.937373,192.168.1.3
215,-1468,1649605116.939057,13.249.146.146
216,-1468,1649605116.939059,13.249.146.146
217,-1468,1649605116.93906,13.249.146.146
218,-1468,1649605116.939062,13.249.146.146
219,-1468,1649605116.939063,13.249.146.146
220,-1050,1649605116.939064,13.249.146.146
221,-1468,1649605116.939065,13.249.146.146
222,-307,1649605116.939066,13.249.146.146
