index,size,time,ip
0,78,1649211060.801587,192.168.1.3
1,78,1649211060.802044,192.168.1.3
2,-74,1649211060.8093,13.249.146.146
3,-74,1649211060.809305,13.249.146.146
4,66,1649211060.809356,192.168.1.3
5,66,1649211060.809373,192.168.1.3
6,583,1649211060.809788,192.168.1.3
7,583,1649211060.810019,192.168.1.3
8,-66,1649211060.817872,13.249.146.146
9,-66,1649211060.817877,13.249.146.146
10,-1468,1649211060.818536,13.249.146.146
11,-1468,1649211060.818537,13.249.146.146
12,-1468,1649211060.818538,13.249.146.146
13,-1468,1649211060.818542,13.249.146.146
14,-1468,1649211060.818542,13.249.146.146
15,-1468,1649211060.818543,13.249.146.146
16,66,1649211060.818589,192.168.1.3
17,66,1649211060.818609,192.168.1.3
18,66,1649211060.818673,192.168.1.3
19,66,1649211060.818928,192.168.1.3
20,-1115,1649211060.820713,13.249.146.146
21,-1115,1649211060.820719,13.249.146.146
22,66,1649211060.82075,192.168.1.3
23,66,1649211060.820764,192.168.1.3
24,130,1649211060.845379,192.168.1.3
25,158,1649211060.846213,192.168.1.3
26,829,1649211060.846619,192.168.1.3
27,-66,1649211060.852403,13.249.146.146
28,-128,1649211060.852404,13.249.146.146
29,130,1649211060.85242,192.168.1.3
30,66,1649211060.852435,192.168.1.3
31,97,1649211060.852595,192.168.1.3
32,-66,1649211060.853448,13.249.146.146
33,-97,1649211060.853449,13.249.146.146
34,66,1649211060.853487,192.168.1.3
35,-66,1649211060.85374,13.249.146.146
36,-66,1649211060.860933,13.249.146.146
37,-128,1649211060.860934,13.249.146.146
38,-66,1649211060.86094,13.249.146.146
39,66,1649211060.860967,192.168.1.3
40,-1468,1649211061.153914,13.249.146.146
41,-1468,1649211061.153916,13.249.146.146
42,-1468,1649211061.153918,13.249.146.146
43,-1468,1649211061.153919,13.249.146.146
44,-319,1649211061.153921,13.249.146.146
45,66,1649211061.153999,192.168.1.3
46,66,1649211061.154093,192.168.1.3
47,-1468,1649211061.154381,13.249.146.146
48,-1468,1649211061.154383,13.249.146.146
49,-1468,1649211061.154385,13.249.146.146
50,-1468,1649211061.154386,13.249.146.146
51,-1356,1649211061.154387,13.249.146.146
52,-1468,1649211061.154389,13.249.146.146
53,-103,1649211061.15439,13.249.146.146
54,-103,1649211061.154391,13.249.146.146
55,66,1649211061.154446,192.168.1.3
56,78,1649211061.154469,192.168.1.3
57,66,1649211061.15613,192.168.1.3
58,-1468,1649211061.167642,13.249.146.146
59,-1468,1649211061.167643,13.249.146.146
60,-1468,1649211061.167644,13.249.146.146
61,-1468,1649211061.167644,13.249.146.146
62,-1468,1649211061.167645,13.249.146.146
63,-1468,1649211061.167645,13.249.146.146
64,-1468,1649211061.167646,13.249.146.146
65,-1468,1649211061.167647,13.249.146.146
66,-1468,1649211061.167678,13.249.146.146
67,-1468,1649211061.167679,13.249.146.146
68,-1468,1649211061.16768,13.249.146.146
69,-1050,1649211061.16768,13.249.146.146
70,66,1649211061.167691,192.168.1.3
71,66,1649211061.167706,192.168.1.3
72,66,1649211061.167785,192.168.1.3
73,-1468,1649211061.168502,13.249.146.146
74,-1468,1649211061.168503,13.249.146.146
75,-1468,1649211061.168504,13.249.146.146
76,-1468,1649211061.168505,13.249.146.146
77,-1468,1649211061.168505,13.249.146.146
78,-1061,1649211061.168506,13.249.146.146
79,66,1649211061.168529,192.168.1.3
80,66,1649211061.168603,192.168.1.3
81,-1468,1649211061.174184,13.249.146.146
82,-1468,1649211061.174185,13.249.146.146
83,-1468,1649211061.174186,13.249.146.146
84,-1468,1649211061.174187,13.249.146.146
85,-1468,1649211061.174187,13.249.146.146
86,-1113,1649211061.174188,13.249.146.146
87,-1468,1649211061.174189,13.249.146.146
88,-1468,1649211061.17419,13.249.146.146
89,66,1649211061.174257,192.168.1.3
90,-1468,1649211061.174259,13.249.146.146
91,-1468,1649211061.17426,13.249.146.146
92,-1468,1649211061.174261,13.249.146.146
93,-1468,1649211061.174262,13.249.146.146
94,-1468,1649211061.174264,13.249.146.146
95,-1253,1649211061.174264,13.249.146.146
96,66,1649211061.174279,192.168.1.3
97,66,1649211061.183563,192.168.1.3
98,-1468,1649211061.214423,13.249.146.146
99,-1468,1649211061.214425,13.249.146.146
100,-1468,1649211061.214426,13.249.146.146
101,-1468,1649211061.214426,13.249.146.146
102,-1468,1649211061.214427,13.249.146.146
103,-1468,1649211061.214431,13.249.146.146
104,-1468,1649211061.214433,13.249.146.146
105,-1468,1649211061.214433,13.249.146.146
106,66,1649211061.214486,192.168.1.3
107,-1468,1649211061.214521,13.249.146.146
108,-1468,1649211061.214522,13.249.146.146
109,-1468,1649211061.214523,13.249.146.146
110,-1050,1649211061.214524,13.249.146.146
111,66,1649211061.214551,192.168.1.3
112,66,1649211061.215023,192.168.1.3
113,-1468,1649211061.215721,13.249.146.146
114,-307,1649211061.215723,13.249.146.146
115,66,1649211061.215752,192.168.1.3
116,-1468,1649211061.258842,13.249.146.146
117,-1468,1649211061.258843,13.249.146.146
118,-1468,1649211061.258844,13.249.146.146
119,-1468,1649211061.258845,13.249.146.146
