index,size,time,ip
0,78,1648818923.33935,192.168.1.3
1,78,1648818923.339771,192.168.1.3
2,-74,1648818923.346696,13.249.146.146
3,66,1648818923.346737,192.168.1.3
4,583,1648818923.346961,192.168.1.3
5,-74,1648818923.347465,13.249.146.146
6,66,1648818923.347488,192.168.1.3
7,583,1648818923.347699,192.168.1.3
8,-66,1648818923.354597,13.249.146.146
9,-66,1648818923.354602,13.249.146.146
10,-1468,1648818923.355508,13.249.146.146
11,-1468,1648818923.35551,13.249.146.146
12,-1468,1648818923.355511,13.249.146.146
13,66,1648818923.355546,192.168.1.3
14,66,1648818923.355588,192.168.1.3
15,-1468,1648818923.356767,13.249.146.146
16,-1468,1648818923.356769,13.249.146.146
17,-1468,1648818923.35677,13.249.146.146
18,66,1648818923.356787,192.168.1.3
19,66,1648818923.356829,192.168.1.3
20,-1115,1648818923.357766,13.249.146.146
21,66,1648818923.357783,192.168.1.3
22,-1115,1648818923.360374,13.249.146.146
23,66,1648818923.360403,192.168.1.3
24,130,1648818923.372557,192.168.1.3
25,130,1648818923.372755,192.168.1.3
26,66,1648818923.37285,192.168.1.3
27,158,1648818923.373015,192.168.1.3
28,829,1648818923.373304,192.168.1.3
29,-66,1648818923.3799,13.249.146.146
30,-66,1648818923.379901,13.249.146.146
31,-137,1648818923.379902,13.249.146.146
32,-66,1648818923.379907,13.249.146.146
33,-128,1648818923.379908,13.249.146.146
34,66,1648818923.379941,192.168.1.3
35,97,1648818923.380132,192.168.1.3
36,-66,1648818923.380269,13.249.146.146
37,-66,1648818923.381623,13.249.146.146
38,54,1648818923.381645,192.168.1.3
39,-66,1648818923.388886,13.249.146.146
40,-1171,1648818923.688035,13.249.146.146
41,66,1648818923.688074,192.168.1.3
42,-1468,1648818923.688501,13.249.146.146
43,-1468,1648818923.688504,13.249.146.146
44,-1468,1648818923.688505,13.249.146.146
45,-1468,1648818923.688506,13.249.146.146
46,-1468,1648818923.688508,13.249.146.146
47,-1468,1648818923.688509,13.249.146.146
48,-1468,1648818923.688511,13.249.146.146
49,-1468,1648818923.688512,13.249.146.146
50,-551,1648818923.688513,13.249.146.146
51,-551,1648818923.688515,13.249.146.146
52,66,1648818923.688562,192.168.1.3
53,78,1648818923.688582,192.168.1.3
54,66,1648818923.689258,192.168.1.3
55,-1468,1648818923.711858,13.249.146.146
56,-1468,1648818923.71186,13.249.146.146
57,-1468,1648818923.711861,13.249.146.146
58,-1468,1648818923.711862,13.249.146.146
59,-1468,1648818923.711863,13.249.146.146
60,-1468,1648818923.711864,13.249.146.146
61,-1468,1648818923.711865,13.249.146.146
62,-1468,1648818923.711866,13.249.146.146
63,-1468,1648818923.711895,13.249.146.146
64,-1468,1648818923.711897,13.249.146.146
65,-1468,1648818923.711898,13.249.146.146
66,-1468,1648818923.711899,13.249.146.146
67,66,1648818923.711923,192.168.1.3
68,66,1648818923.71194,192.168.1.3
69,-1468,1648818923.712,13.249.146.146
70,-1468,1648818923.712001,13.249.146.146
71,-1468,1648818923.712002,13.249.146.146
72,-1468,1648818923.712003,13.249.146.146
73,-1468,1648818923.712005,13.249.146.146
74,-1468,1648818923.712006,13.249.146.146
75,66,1648818923.712023,192.168.1.3
76,-1468,1648818923.713139,13.249.146.146
77,-346,1648818923.713141,13.249.146.146
78,66,1648818923.713165,192.168.1.3
79,66,1648818923.715843,192.168.1.3
80,-1468,1648818923.810055,13.249.146.146
81,-1468,1648818923.810057,13.249.146.146
82,-1468,1648818923.810058,13.249.146.146
83,-1468,1648818923.810059,13.249.146.146
84,-1468,1648818923.810061,13.249.146.146
85,-1468,1648818923.810062,13.249.146.146
86,-1468,1648818923.810063,13.249.146.146
87,-1468,1648818923.810064,13.249.146.146
88,66,1648818923.8101,192.168.1.3
89,-1468,1648818923.81015,13.249.146.146
90,-1468,1648818923.810151,13.249.146.146
91,-1468,1648818923.810152,13.249.146.146
92,-1468,1648818923.810153,13.249.146.146
93,-1291,1648818923.810154,13.249.146.146
94,66,1648818923.810234,192.168.1.3
95,66,1648818923.810692,192.168.1.3
96,-1468,1648818923.811536,13.249.146.146
97,-1468,1648818923.811538,13.249.146.146
98,-1468,1648818923.811539,13.249.146.146
99,-1468,1648818923.81154,13.249.146.146
100,-1468,1648818923.811541,13.249.146.146
101,-1468,1648818923.811542,13.249.146.146
102,-1468,1648818923.811543,13.249.146.146
103,-1468,1648818923.811544,13.249.146.146
104,-1468,1648818923.811546,13.249.146.146
105,66,1648818923.811584,192.168.1.3
106,66,1648818923.811999,192.168.1.3
107,-1468,1648818923.812098,13.249.146.146
108,-1468,1648818923.812099,13.249.146.146
109,-1468,1648818923.8121,13.249.146.146
110,-1468,1648818923.812101,13.249.146.146
111,-1468,1648818923.812102,13.249.146.146
112,-1468,1648818923.812103,13.249.146.146
113,-1468,1648818923.812104,13.249.146.146
114,-1468,1648818923.812105,13.249.146.146
115,-1468,1648818923.812105,13.249.146.146
116,66,1648818923.812135,192.168.1.3
117,66,1648818923.81258,192.168.1.3
118,78,1648818923.812873,192.168.1.3
119,-1468,1648818923.81397,13.249.146.146
120,-484,1648818923.813973,13.249.146.146
121,66,1648818923.814006,192.168.1.3
122,-1468,1648818923.9031,13.249.146.146
123,-1468,1648818923.903102,13.249.146.146
124,-1468,1648818923.903103,13.249.146.146
125,-1468,1648818923.903104,13.249.146.146
126,-1468,1648818923.903105,13.249.146.146
127,-1468,1648818923.903106,13.249.146.146
128,-1468,1648818923.903107,13.249.146.146
129,-1468,1648818923.903108,13.249.146.146
130,66,1648818923.903157,192.168.1.3
131,66,1648818923.903214,192.168.1.3
132,-1468,1648818923.903242,13.249.146.146
133,-1468,1648818923.903244,13.249.146.146
134,-1468,1648818923.903245,13.249.146.146
135,-1468,1648818923.903246,13.249.146.146
136,-1468,1648818923.903247,13.249.146.146
137,-1468,1648818923.903248,13.249.146.146
138,-116,1648818923.903252,13.249.146.146
139,66,1648818923.90328,192.168.1.3
140,66,1648818923.903388,192.168.1.3
141,-1468,1648818923.918105,13.249.146.146
142,-813,1648818923.918108,13.249.146.146
143,66,1648818923.918223,192.168.1.3
144,-607,1648818923.930278,13.249.146.146
145,66,1648818923.930333,192.168.1.3
146,-74,1648818923.937918,34.216.180.159
147,66,1648818923.937971,192.168.1.3
148,583,1648818923.938247,192.168.1.3
149,-1468,1648818923.97245,13.249.146.146
150,-541,1648818923.972453,13.249.146.146
151,66,1648818923.972507,192.168.1.3
152,-1468,1648818923.975566,13.249.146.146
153,-1468,1648818923.975568,13.249.146.146
154,-1468,1648818923.975569,13.249.146.146
155,-1468,1648818923.97557,13.249.146.146
156,-1468,1648818923.975571,13.249.146.146
157,-1468,1648818923.975573,13.249.146.146
158,-1468,1648818923.975574,13.249.146.146
159,-1468,1648818923.975575,13.249.146.146
160,-1468,1648818923.975576,13.249.146.146
161,66,1648818923.975625,192.168.1.3
162,66,1648818923.97568,192.168.1.3
163,-1468,1648818923.976086,13.249.146.146
164,-695,1648818923.976087,13.249.146.146
165,66,1648818923.976113,192.168.1.3
166,-225,1648818923.983518,13.249.146.146
167,66,1648818923.983566,192.168.1.3
168,-701,1648818923.991693,13.249.146.146
169,66,1648818923.991782,192.168.1.3
170,-922,1648818923.99942,13.249.146.146
171,66,1648818924.001247,192.168.1.3
172,-66,1648818924.063679,34.216.180.159
173,-1468,1648818924.067035,34.216.180.159
174,-1468,1648818924.067037,34.216.180.159
175,-1468,1648818924.06704,34.216.180.159
176,-1305,1648818924.067041,34.216.180.159
177,66,1648818924.067095,192.168.1.3
178,66,1648818924.067213,192.168.1.3
179,192,1648818924.076644,192.168.1.3
180,165,1648818924.076769,192.168.1.3
181,649,1648818924.076882,192.168.1.3
182,-324,1648818924.200733,34.216.180.159
183,-135,1648818924.200736,34.216.180.159
184,-66,1648818924.200737,34.216.180.159
185,-104,1648818924.200738,34.216.180.159
186,66,1648818924.200815,192.168.1.3
187,66,1648818924.200852,192.168.1.3
188,104,1648818924.201182,192.168.1.3
189,-236,1648818924.204269,34.216.180.159
190,-104,1648818924.204273,34.216.180.159
191,66,1648818924.204354,192.168.1.3
192,-1288,1648818924.234864,13.249.146.146
193,-1468,1648818924.234868,13.249.146.146
194,-1468,1648818924.23487,13.249.146.146
195,-1154,1648818924.234872,13.249.146.146
196,66,1648818924.23494,192.168.1.3
197,66,1648818924.235046,192.168.1.3
198,-1468,1648818924.236217,13.249.146.146
199,-360,1648818924.23622,13.249.146.146
200,66,1648818924.236298,192.168.1.3
201,-1468,1648818924.247615,13.249.146.146
202,-1468,1648818924.247618,13.249.146.146
203,-1468,1648818924.247618,13.249.146.146
204,-1468,1648818924.247619,13.249.146.146
205,-1468,1648818924.247621,13.249.146.146
206,-1468,1648818924.247622,13.249.146.146
207,-1468,1648818924.247623,13.249.146.146
208,-1468,1648818924.247624,13.249.146.146
209,-1468,1648818924.24765,13.249.146.146
210,-1468,1648818924.247652,13.249.146.146
211,-1468,1648818924.247653,13.249.146.146
212,-1468,1648818924.247654,13.249.146.146
213,-1291,1648818924.247655,13.249.146.146
214,66,1648818924.247676,192.168.1.3
215,66,1648818924.247693,192.168.1.3
216,66,1648818924.247816,192.168.1.3
217,-1468,1648818924.248805,13.249.146.146
218,-1468,1648818924.248806,13.249.146.146
219,-1468,1648818924.248807,13.249.146.146
220,-1468,1648818924.248808,13.249.146.146
221,-1468,1648818924.248809,13.249.146.146
222,-1468,1648818924.24881,13.249.146.146
223,-1468,1648818924.248811,13.249.146.146
224,-1468,1648818924.248812,13.249.146.146
225,-1188,1648818924.248814,13.249.146.146
226,66,1648818924.248887,192.168.1.3
227,66,1648818924.248946,192.168.1.3
228,-66,1648818924.368764,34.216.180.159
229,919,1648818924.503845,192.168.1.3
230,-66,1648818924.511584,13.249.146.146
231,-1149,1648818924.564478,13.249.146.146
232,66,1648818924.564517,192.168.1.3
233,-128,1648818924.571351,13.249.146.146
234,66,1648818924.571379,192.168.1.3
235,-1468,1648818924.702383,13.249.146.146
236,-1468,1648818924.702385,13.249.146.146
237,-1072,1648818924.702386,13.249.146.146
238,-898,1648818924.702388,13.249.146.146
239,-97,1648818924.702389,13.249.146.146
240,66,1648818924.702434,192.168.1.3
241,66,1648818924.702518,192.168.1.3
242,78,1648818924.721094,192.168.1.3
243,-74,1648818924.72869,99.86.194.177
244,66,1648818924.728732,192.168.1.3
245,583,1648818924.728943,192.168.1.3
246,-66,1648818924.737244,99.86.194.177
247,-1468,1648818924.737999,99.86.194.177
248,-1468,1648818924.738001,99.86.194.177
249,-1468,1648818924.738001,99.86.194.177
250,-1468,1648818924.738002,99.86.194.177
251,66,1648818924.738028,192.168.1.3
252,66,1648818924.738071,192.168.1.3
253,-431,1648818924.739246,99.86.194.177
254,66,1648818924.739265,192.168.1.3
255,130,1648818924.744928,192.168.1.3
256,673,1648818924.745085,192.168.1.3
257,-66,1648818924.752031,99.86.194.177
258,-66,1648818924.753398,99.86.194.177
259,-1468,1648818924.753399,99.86.194.177
