index,size,time,ip
0,78,1648814739.618874,192.168.1.3
1,78,1648814739.619308,192.168.1.3
2,-74,1648814739.653216,18.65.110.227
3,-74,1648814739.653224,18.65.110.227
4,66,1648814739.65329,192.168.1.3
5,66,1648814739.65331,192.168.1.3
6,583,1648814739.653695,192.168.1.3
7,583,1648814739.654154,192.168.1.3
8,-66,1648814739.695338,18.65.110.227
9,-1468,1648814739.69616,18.65.110.227
10,-1468,1648814739.696161,18.65.110.227
11,-1468,1648814739.696162,18.65.110.227
12,66,1648814739.696186,192.168.1.3
13,66,1648814739.696229,192.168.1.3
14,-1115,1648814739.698434,18.65.110.227
15,-66,1648814739.698444,18.65.110.227
16,66,1648814739.69847,192.168.1.3
17,-1468,1648814739.699288,18.65.110.227
18,-1468,1648814739.69929,18.65.110.227
19,-1468,1648814739.699292,18.65.110.227
20,66,1648814739.69933,192.168.1.3
21,66,1648814739.699386,192.168.1.3
22,-1115,1648814739.701578,18.65.110.227
23,66,1648814739.701603,192.168.1.3
24,130,1648814739.704133,192.168.1.3
25,130,1648814739.70426,192.168.1.3
26,66,1648814739.704336,192.168.1.3
27,158,1648814739.704383,192.168.1.3
28,829,1648814739.704498,192.168.1.3
29,-66,1648814739.734206,18.65.110.227
30,-128,1648814739.734208,18.65.110.227
31,-66,1648814739.734209,18.65.110.227
32,-66,1648814739.73421,18.65.110.227
33,-97,1648814739.734211,18.65.110.227
34,66,1648814739.734266,192.168.1.3
35,66,1648814739.734292,192.168.1.3
36,97,1648814739.734465,192.168.1.3
37,-66,1648814739.734641,18.65.110.227
38,-66,1648814739.734643,18.65.110.227
39,-66,1648814739.734644,18.65.110.227
40,66,1648814739.734739,192.168.1.3
41,-66,1648814739.752864,18.65.110.227
42,-1171,1648814740.03205,18.65.110.227
43,-1468,1648814740.032053,18.65.110.227
44,-1468,1648814740.032055,18.65.110.227
45,-1468,1648814740.032056,18.65.110.227
46,-646,1648814740.032058,18.65.110.227
47,-1468,1648814740.03206,18.65.110.227
48,-1468,1648814740.032062,18.65.110.227
49,-1468,1648814740.032064,18.65.110.227
50,-1468,1648814740.032065,18.65.110.227
51,-1346,1648814740.032067,18.65.110.227
52,66,1648814740.032131,192.168.1.3
53,66,1648814740.032251,192.168.1.3
54,-1468,1648814740.041194,18.65.110.227
55,-1468,1648814740.041196,18.65.110.227
56,-1468,1648814740.041197,18.65.110.227
57,-1468,1648814740.041198,18.65.110.227
58,66,1648814740.041233,192.168.1.3
59,66,1648814740.04138,192.168.1.3
60,-1468,1648814740.041479,18.65.110.227
61,-1468,1648814740.04148,18.65.110.227
62,66,1648814740.041499,192.168.1.3
63,66,1648814740.04161,192.168.1.3
64,-680,1648814740.042816,18.65.110.227
65,66,1648814740.042843,192.168.1.3
66,-1468,1648814740.048555,18.65.110.227
67,-1468,1648814740.048557,18.65.110.227
68,-1468,1648814740.048558,18.65.110.227
69,-1468,1648814740.048559,18.65.110.227
70,66,1648814740.0486,192.168.1.3
71,66,1648814740.049092,192.168.1.3
72,-1468,1648814740.050134,18.65.110.227
73,-1468,1648814740.050136,18.65.110.227
74,-1468,1648814740.050137,18.65.110.227
75,-1468,1648814740.050138,18.65.110.227
