index,size,time,ip
0,78,1648917338.37556,192.168.1.3
1,78,1648917338.376388,192.168.1.3
2,-74,1648917338.382996,18.65.110.227
3,66,1648917338.383059,192.168.1.3
4,583,1648917338.383431,192.168.1.3
5,-74,1648917338.384527,18.65.110.227
6,66,1648917338.384574,192.168.1.3
7,583,1648917338.384884,192.168.1.3
8,-66,1648917338.392773,18.65.110.227
9,-1468,1648917338.392776,18.65.110.227
10,-1468,1648917338.392778,18.65.110.227
11,-1468,1648917338.392781,18.65.110.227
12,-66,1648917338.392791,18.65.110.227
13,66,1648917338.39284,192.168.1.3
14,66,1648917338.392961,192.168.1.3
15,-1468,1648917338.393211,18.65.110.227
16,-1468,1648917338.393216,18.65.110.227
17,-1468,1648917338.393218,18.65.110.227
18,66,1648917338.393266,192.168.1.3
19,66,1648917338.393471,192.168.1.3
20,-1115,1648917338.394497,18.65.110.227
21,-1115,1648917338.394511,18.65.110.227
22,66,1648917338.394546,192.168.1.3
23,66,1648917338.394591,192.168.1.3
24,130,1648917338.413271,192.168.1.3
25,130,1648917338.413448,192.168.1.3
26,66,1648917338.413534,192.168.1.3
27,158,1648917338.413656,192.168.1.3
28,829,1648917338.413981,192.168.1.3
29,-66,1648917338.420637,18.65.110.227
30,-128,1648917338.420641,18.65.110.227
31,-66,1648917338.420642,18.65.110.227
32,-97,1648917338.420643,18.65.110.227
33,66,1648917338.420699,192.168.1.3
34,66,1648917338.420723,192.168.1.3
35,-66,1648917338.420939,18.65.110.227
36,-66,1648917338.420942,18.65.110.227
37,-66,1648917338.420943,18.65.110.227
38,-66,1648917338.420951,18.65.110.227
39,66,1648917338.42106,192.168.1.3
40,97,1648917338.421076,192.168.1.3
41,-66,1648917338.428851,18.65.110.227
42,-1174,1648917338.637652,18.65.110.227
43,-1468,1648917338.637657,18.65.110.227
44,-1468,1648917338.63766,18.65.110.227
45,-1468,1648917338.637667,18.65.110.227
46,-1468,1648917338.637671,18.65.110.227
47,-1468,1648917338.637673,18.65.110.227
48,-1468,1648917338.637675,18.65.110.227
49,-1468,1648917338.637679,18.65.110.227
50,-1468,1648917338.637701,18.65.110.227
51,-1396,1648917338.637704,18.65.110.227
52,66,1648917338.637754,192.168.1.3
53,66,1648917338.63779,192.168.1.3
54,66,1648917338.637861,192.168.1.3
55,-1468,1648917338.735535,18.65.110.227
56,-1468,1648917338.735536,18.65.110.227
57,-1468,1648917338.735538,18.65.110.227
58,-1468,1648917338.73554,18.65.110.227
59,-1468,1648917338.735541,18.65.110.227
60,66,1648917338.735597,192.168.1.3
61,-1468,1648917338.735673,18.65.110.227
62,-1468,1648917338.735675,18.65.110.227
63,66,1648917338.735705,192.168.1.3
64,-1468,1648917338.735814,18.65.110.227
65,-1468,1648917338.735815,18.65.110.227
66,-1468,1648917338.735817,18.65.110.227
67,66,1648917338.735866,192.168.1.3
68,-1468,1648917338.735875,18.65.110.227
69,-1468,1648917338.735877,18.65.110.227
70,-1468,1648917338.735879,18.65.110.227
71,-1468,1648917338.735881,18.65.110.227
72,66,1648917338.7359,192.168.1.3
73,-1468,1648917338.735965,18.65.110.227
74,-1468,1648917338.735967,18.65.110.227
75,-1468,1648917338.735969,18.65.110.227
76,-1468,1648917338.73597,18.65.110.227
77,66,1648917338.73599,192.168.1.3
78,-232,1648917338.736079,18.65.110.227
79,66,1648917338.736102,192.168.1.3
80,66,1648917338.736278,192.168.1.3
81,78,1648917338.797137,192.168.1.3
82,-1468,1648917338.830674,18.65.110.227
83,-1468,1648917338.830678,18.65.110.227
84,-1468,1648917338.830679,18.65.110.227
85,-1468,1648917338.830681,18.65.110.227
86,-1468,1648917338.830682,18.65.110.227
87,-1468,1648917338.830684,18.65.110.227
88,-1468,1648917338.830686,18.65.110.227
89,-1468,1648917338.830687,18.65.110.227
90,-1468,1648917338.830752,18.65.110.227
91,-1468,1648917338.830754,18.65.110.227
92,-1468,1648917338.830756,18.65.110.227
93,-1468,1648917338.830758,18.65.110.227
94,-1291,1648917338.830759,18.65.110.227
95,66,1648917338.830842,192.168.1.3
96,66,1648917338.830867,192.168.1.3
97,66,1648917338.831022,192.168.1.3
98,-1468,1648917338.831224,18.65.110.227
99,-1468,1648917338.831226,18.65.110.227
100,-1468,1648917338.831228,18.65.110.227
101,-1468,1648917338.83123,18.65.110.227
102,-1468,1648917338.831231,18.65.110.227
103,-1468,1648917338.831233,18.65.110.227
104,-1468,1648917338.831234,18.65.110.227
105,-1468,1648917338.831236,18.65.110.227
106,66,1648917338.831276,192.168.1.3
107,-1468,1648917338.831344,18.65.110.227
108,-1468,1648917338.831345,18.65.110.227
109,66,1648917338.831421,192.168.1.3
110,66,1648917338.83146,192.168.1.3
111,-1468,1648917338.832407,18.65.110.227
112,-1468,1648917338.832408,18.65.110.227
113,-1468,1648917338.832409,18.65.110.227
114,-1468,1648917338.832411,18.65.110.227
115,-1468,1648917338.832413,18.65.110.227
116,-1468,1648917338.832414,18.65.110.227
