index,size,time,ip
0,78,1648809616.687738,192.168.1.3
1,78,1648809616.688483,192.168.1.3
2,-74,1648809616.720963,18.65.110.227
3,66,1648809616.721063,192.168.1.3
4,583,1648809616.721553,192.168.1.3
5,-74,1648809616.721969,18.65.110.227
6,66,1648809616.722032,192.168.1.3
7,583,1648809616.722318,192.168.1.3
8,-66,1648809616.755005,18.65.110.227
9,-1468,1648809616.755007,18.65.110.227
10,-1468,1648809616.755008,18.65.110.227
11,-1468,1648809616.755009,18.65.110.227
12,-66,1648809616.755015,18.65.110.227
13,66,1648809616.755046,192.168.1.3
14,66,1648809616.755124,192.168.1.3
15,-1468,1648809616.757424,18.65.110.227
16,-1468,1648809616.757425,18.65.110.227
17,-1468,1648809616.757426,18.65.110.227
18,66,1648809616.757454,192.168.1.3
19,66,1648809616.757524,192.168.1.3
20,-1115,1648809616.75906,18.65.110.227
21,-1115,1648809616.759065,18.65.110.227
22,66,1648809616.759091,192.168.1.3
23,66,1648809616.759105,192.168.1.3
24,130,1648809616.764841,192.168.1.3
25,130,1648809616.765144,192.168.1.3
26,66,1648809616.765299,192.168.1.3
27,158,1648809616.765348,192.168.1.3
28,829,1648809616.765483,192.168.1.3
29,-66,1648809616.799131,18.65.110.227
30,-128,1648809616.800763,18.65.110.227
31,-66,1648809616.800765,18.65.110.227
32,-97,1648809616.800766,18.65.110.227
33,-66,1648809616.800775,18.65.110.227
34,-66,1648809616.800776,18.65.110.227
35,-66,1648809616.800777,18.65.110.227
36,66,1648809616.800823,192.168.1.3
37,66,1648809616.80085,192.168.1.3
38,66,1648809616.800922,192.168.1.3
39,97,1648809616.801135,192.168.1.3
40,-66,1648809616.80251,18.65.110.227
41,-66,1648809616.838974,18.65.110.227
42,-1172,1648809617.09051,18.65.110.227
43,66,1648809617.090568,192.168.1.3
44,-1468,1648809617.090779,18.65.110.227
45,-1468,1648809617.090783,18.65.110.227
46,-1468,1648809617.090785,18.65.110.227
47,-1468,1648809617.090787,18.65.110.227
48,-1468,1648809617.090789,18.65.110.227
49,-1468,1648809617.090791,18.65.110.227
50,-1468,1648809617.090793,18.65.110.227
51,-1468,1648809617.090795,18.65.110.227
52,-537,1648809617.090798,18.65.110.227
53,66,1648809617.090864,192.168.1.3
54,66,1648809617.092181,192.168.1.3
55,-537,1648809617.103728,18.65.110.227
56,78,1648809617.103762,192.168.1.3
57,-1468,1648809617.105635,18.65.110.227
58,-1468,1648809617.105638,18.65.110.227
59,66,1648809617.105669,192.168.1.3
60,66,1648809617.105752,192.168.1.3
61,-1468,1648809617.106414,18.65.110.227
62,-1468,1648809617.106416,18.65.110.227
63,66,1648809617.10645,192.168.1.3
64,66,1648809617.10662,192.168.1.3
65,-1468,1648809617.107505,18.65.110.227
66,-1468,1648809617.107506,18.65.110.227
67,66,1648809617.107536,192.168.1.3
68,66,1648809617.108088,192.168.1.3
69,-1468,1648809617.109306,18.65.110.227
70,-1468,1648809617.109307,18.65.110.227
71,66,1648809617.109343,192.168.1.3
72,66,1648809617.109561,192.168.1.3
73,-1468,1648809617.110944,18.65.110.227
74,-1468,1648809617.110946,18.65.110.227
75,66,1648809617.110975,192.168.1.3
76,-1468,1648809617.112066,18.65.110.227
77,-1468,1648809617.112067,18.65.110.227
78,66,1648809617.112091,192.168.1.3
79,-1468,1648809617.113056,18.65.110.227
80,-1468,1648809617.113057,18.65.110.227
81,66,1648809617.113083,192.168.1.3
82,-1468,1648809617.113835,18.65.110.227
83,-1468,1648809617.113837,18.65.110.227
84,66,1648809617.11387,192.168.1.3
85,-1468,1648809617.114283,18.65.110.227
86,-1468,1648809617.114285,18.65.110.227
87,66,1648809617.114307,192.168.1.3
88,66,1648809617.115136,192.168.1.3
89,-645,1648809617.115542,18.65.110.227
90,66,1648809617.116352,192.168.1.3
91,-1468,1648809617.19453,18.65.110.227
92,-1468,1648809617.194533,18.65.110.227
93,66,1648809617.194588,192.168.1.3
94,66,1648809617.194916,192.168.1.3
95,-1468,1648809617.194981,18.65.110.227
96,-1468,1648809617.194982,18.65.110.227
97,-371,1648809617.194983,18.65.110.227
98,66,1648809617.195011,192.168.1.3
99,66,1648809617.195065,192.168.1.3
100,-1468,1648809617.207117,18.65.110.227
101,-1468,1648809617.207119,18.65.110.227
102,-1468,1648809617.20712,18.65.110.227
103,-1468,1648809617.207121,18.65.110.227
