index,size,time,ip
106,-1468,1648910111.695948,18.65.110.227
107,-1468,1648910111.695949,18.65.110.227
108,-1468,1648910111.69595,18.65.110.227
109,-1468,1648910111.695951,18.65.110.227
110,-1468,1648910111.695953,18.65.110.227
111,66,1648910111.695986,192.168.1.3
112,66,1648910111.696065,192.168.1.3
113,-1468,1648910111.697185,18.65.110.227
114,-1468,1648910111.697187,18.65.110.227
115,-1468,1648910111.697189,18.65.110.227
116,-1468,1648910111.69719,18.65.110.227
117,-1468,1648910111.697191,18.65.110.227
118,66,1648910111.697217,192.168.1.3
119,66,1648910111.697288,192.168.1.3
120,-1468,1648910111.698295,18.65.110.227
121,-1468,1648910111.698297,18.65.110.227
122,-1468,1648910111.698298,18.65.110.227
123,-1468,1648910111.6983,18.65.110.227
124,-1468,1648910111.698301,18.65.110.227
125,66,1648910111.698331,192.168.1.3
126,66,1648910111.698402,192.168.1.3
127,-1468,1648910111.699631,18.65.110.227
128,-1468,1648910111.699635,18.65.110.227
129,-1468,1648910111.699636,18.65.110.227
130,-1468,1648910111.699637,18.65.110.227
131,-1468,1648910111.699639,18.65.110.227
132,-1468,1648910111.699641,18.65.110.227
133,-126,1648910111.699643,18.65.110.227
134,66,1648910111.699686,192.168.1.3
135,66,1648910111.700362,192.168.1.3
136,78,1648910111.714688,192.168.1.3
137,-1468,1648910111.784744,18.65.110.227
138,-1468,1648910111.784747,18.65.110.227
139,-1468,1648910111.784749,18.65.110.227
140,-1468,1648910111.78475,18.65.110.227
141,-1468,1648910111.784752,18.65.110.227
142,-1468,1648910111.784754,18.65.110.227
143,-1468,1648910111.784755,18.65.110.227
144,66,1648910111.784819,192.168.1.3
145,66,1648910111.784969,192.168.1.3
146,-1468,1648910111.785293,18.65.110.227
147,-1468,1648910111.785295,18.65.110.227
148,-1468,1648910111.785297,18.65.110.227
149,-542,1648910111.785299,18.65.110.227
150,66,1648910111.785332,192.168.1.3
151,66,1648910111.785375,192.168.1.3
152,-1468,1648910111.786589,18.65.110.227
153,-1468,1648910111.786592,18.65.110.227
154,-1468,1648910111.786594,18.65.110.227
155,-1468,1648910111.786596,18.65.110.227
156,-1468,1648910111.786598,18.65.110.227
157,-1468,1648910111.7866,18.65.110.227
158,66,1648910111.786657,192.168.1.3
159,66,1648910111.786727,192.168.1.3
160,-1468,1648910111.786967,18.65.110.227
161,-1468,1648910111.786969,18.65.110.227
162,-1468,1648910111.786971,18.65.110.227
163,-1468,1648910111.786972,18.65.110.227
164,-1468,1648910111.786974,18.65.110.227
165,-1046,1648910111.786975,18.65.110.227
166,66,1648910111.787001,192.168.1.3
167,66,1648910111.78723,192.168.1.3
168,-74,1648910111.835376,54.187.143.165
169,66,1648910111.83544,192.168.1.3
170,583,1648910111.835818,192.168.1.3
171,-66,1648910111.956844,54.187.143.165
172,-1468,1648910111.958981,54.187.143.165
173,-1468,1648910111.958984,54.187.143.165
174,-1468,1648910111.958986,54.187.143.165
175,-1305,1648910111.958988,54.187.143.165
176,66,1648910111.959045,192.168.1.3
177,66,1648910111.959108,192.168.1.3
178,192,1648910111.967942,192.168.1.3
179,165,1648910111.968235,192.168.1.3
180,651,1648910111.96847,192.168.1.3
181,-426,1648910112.018,18.65.110.227
182,66,1648910112.018179,192.168.1.3
183,-1468,1648910112.019752,18.65.110.227
184,-1468,1648910112.019755,18.65.110.227
185,-1468,1648910112.019757,18.65.110.227
186,-1468,1648910112.019758,18.65.110.227
187,-1468,1648910112.01976,18.65.110.227
188,-913,1648910112.019761,18.65.110.227
189,66,1648910112.019804,192.168.1.3
190,66,1648910112.019883,192.168.1.3
191,-1468,1648910112.030852,18.65.110.227
192,-1468,1648910112.030855,18.65.110.227
193,-1468,1648910112.030856,18.65.110.227
194,-1468,1648910112.030858,18.65.110.227
195,-1468,1648910112.030859,18.65.110.227
196,-1468,1648910112.030861,18.65.110.227
197,-1468,1648910112.030862,18.65.110.227
198,-1468,1648910112.030864,18.65.110.227
199,-1468,1648910112.030865,18.65.110.227
200,66,1648910112.030917,192.168.1.3
201,-1468,1648910112.031792,18.65.110.227
202,-1468,1648910112.031796,18.65.110.227
203,-1050,1648910112.031797,18.65.110.227
204,66,1648910112.031834,192.168.1.3
205,66,1648910112.031917,192.168.1.3
206,-1468,1648910112.032103,18.65.110.227
207,-1468,1648910112.032105,18.65.110.227
208,-1468,1648910112.032106,18.65.110.227
209,-1468,1648910112.032108,18.65.110.227
210,-1468,1648910112.032109,18.65.110.227
211,-1468,1648910112.032111,18.65.110.227
212,66,1648910112.032142,192.168.1.3
213,66,1648910112.032226,192.168.1.3
214,-1468,1648910112.033186,18.65.110.227
215,-1458,1648910112.033189,18.65.110.227
216,66,1648910112.033229,192.168.1.3
217,-66,1648910112.08868,54.187.143.165
218,-324,1648910112.088682,54.187.143.165
219,-144,1648910112.088683,54.187.143.165
220,66,1648910112.088738,192.168.1.3
221,104,1648910112.088944,192.168.1.3
222,-236,1648910112.091554,54.187.143.165
223,-104,1648910112.091557,54.187.143.165
224,66,1648910112.091599,192.168.1.3
225,-66,1648910112.252923,54.187.143.165
226,919,1648910112.286149,192.168.1.3
227,-66,1648910112.293904,18.65.110.227
228,-1021,1648910112.316045,18.65.110.227
229,66,1648910112.316121,192.168.1.3
230,-372,1648910112.326489,18.65.110.227
231,66,1648910112.326529,192.168.1.3
232,-1468,1648910112.532395,18.65.110.227
233,-1468,1648910112.532398,18.65.110.227
234,-1071,1648910112.532399,18.65.110.227
235,-898,1648910112.5324,18.65.110.227
236,-97,1648910112.532401,18.65.110.227
237,66,1648910112.532443,192.168.1.3
238,66,1648910112.532528,192.168.1.3
239,78,1648910112.550417,192.168.1.3
240,-237,1648910112.563319,18.65.110.227
241,66,1648910112.563368,192.168.1.3
242,-1468,1648910112.564554,18.65.110.227
243,-1120,1648910112.564557,18.65.110.227
244,66,1648910112.564591,192.168.1.3
245,-1468,1648910112.565458,18.65.110.227
246,-598,1648910112.565461,18.65.110.227
247,-1468,1648910112.565462,18.65.110.227
248,-722,1648910112.565463,18.65.110.227
249,66,1648910112.565489,192.168.1.3
250,66,1648910112.56556,192.168.1.3
251,-74,1648910112.566605,18.65.121.44
252,-1468,1648910112.566609,18.65.110.227
253,-1468,1648910112.56661,18.65.110.227
254,-939,1648910112.566622,18.65.110.227
255,66,1648910112.566647,192.168.1.3
256,66,1648910112.56666,192.168.1.3
257,583,1648910112.567319,192.168.1.3
258,66,1648910112.567365,192.168.1.3
259,-66,1648910112.585751,18.65.121.44
260,-1468,1648910112.585754,18.65.121.44
261,-1468,1648910112.585755,18.65.121.44
262,-1468,1648910112.585756,18.65.121.44
263,-1468,1648910112.585758,18.65.121.44
264,66,1648910112.585812,192.168.1.3
265,66,1648910112.585922,192.168.1.3
266,-431,1648910112.58775,18.65.121.44
267,-1468,1648910112.58776,18.65.110.227
268,-1468,1648910112.587762,18.65.110.227
269,-1468,1648910112.587764,18.65.110.227
270,-1468,1648910112.587765,18.65.110.227
271,-1468,1648910112.587766,18.65.110.227
272,66,1648910112.58779,192.168.1.3
273,66,1648910112.587849,192.168.1.3
274,-1468,1648910112.588275,18.65.110.227
275,-680,1648910112.588278,18.65.110.227
276,66,1648910112.58831,192.168.1.3
277,66,1648910112.589048,192.168.1.3
278,-1468,1648910112.589905,18.65.110.227
279,-1468,1648910112.589908,18.65.110.227
280,-1468,1648910112.589909,18.65.110.227
281,-1468,1648910112.58991,18.65.110.227
282,-1468,1648910112.589912,18.65.110.227
283,-1468,1648910112.589913,18.65.110.227
284,-1468,1648910112.589924,18.65.110.227
285,-1468,1648910112.589926,18.65.110.227
286,66,1648910112.589949,192.168.1.3
287,66,1648910112.589962,192.168.1.3
288,-1468,1648910112.590044,18.65.110.227
289,-1468,1648910112.590045,18.65.110.227
290,-1468,1648910112.590047,18.65.110.227
291,-1050,1648910112.590048,18.65.110.227
292,66,1648910112.590101,192.168.1.3
293,66,1648910112.590264,192.168.1.3
294,-1468,1648910112.591609,18.65.110.227
295,-1468,1648910112.591611,18.65.110.227
296,-1468,1648910112.591613,18.65.110.227
297,-1468,1648910112.591614,18.65.110.227
298,-1468,1648910112.591616,18.65.110.227
299,-1468,1648910112.591617,18.65.110.227
300,66,1648910112.591659,192.168.1.3
301,66,1648910112.591976,192.168.1.3
302,-1468,1648910112.592831,18.65.110.227
303,-1468,1648910112.592834,18.65.110.227
304,-1468,1648910112.592835,18.65.110.227
305,-664,1648910112.592836,18.65.110.227
306,66,1648910112.592875,192.168.1.3
307,66,1648910112.593048,192.168.1.3
308,130,1648910112.599393,192.168.1.3
309,676,1648910112.599656,192.168.1.3
310,-66,1648910112.616628,18.65.121.44
311,-66,1648910112.616631,18.65.121.44
312,-1468,1648910112.616631,18.65.121.44
313,-1468,1648910112.616633,18.65.121.44
314,-1468,1648910112.616634,18.65.121.44
315,-1468,1648910112.616635,18.65.121.44
316,-1468,1648910112.616636,18.65.121.44
317,-1468,1648910112.616638,18.65.121.44
318,-1468,1648910112.616639,18.65.121.44
319,-1468,1648910112.61664,18.65.121.44
320,66,1648910112.616702,192.168.1.3
321,66,1648910112.61682,192.168.1.3
322,-1468,1648910112.617974,18.65.121.44
323,-1468,1648910112.617977,18.65.121.44
324,-1468,1648910112.617978,18.65.121.44
325,-1050,1648910112.61798,18.65.121.44
326,-1468,1648910112.617981,18.65.121.44
327,-1468,1648910112.617982,18.65.121.44
328,-1468,1648910112.617983,18.65.121.44
329,-1468,1648910112.617985,18.65.121.44
330,66,1648910112.618031,192.168.1.3
331,66,1648910112.618444,192.168.1.3
332,-1468,1648910112.618871,18.65.121.44
333,-1468,1648910112.618873,18.65.121.44
334,-1468,1648910112.618874,18.65.121.44
335,-1468,1648910112.618876,18.65.121.44
336,66,1648910112.618905,192.168.1.3
337,66,1648910112.619328,192.168.1.3
338,-1468,1648910112.619894,18.65.121.44
339,-1468,1648910112.619895,18.65.121.44
340,-1468,1648910112.619897,18.65.121.44
341,-1468,1648910112.619898,18.65.121.44
342,-1468,1648910112.619899,18.65.121.44
343,-1468,1648910112.6199,18.65.121.44
344,66,1648910112.619922,192.168.1.3
345,-1468,1648910112.620243,18.65.121.44
346,-1468,1648910112.620245,18.65.121.44
347,-1468,1648910112.620246,18.65.121.44
348,-1468,1648910112.620247,18.65.121.44
349,66,1648910112.620269,192.168.1.3
350,66,1648910112.620438,192.168.1.3
351,-1468,1648910112.626964,18.65.121.44
352,-1468,1648910112.626967,18.65.121.44
353,-1468,1648910112.626969,18.65.121.44
354,-1468,1648910112.626971,18.65.121.44
355,-1468,1648910112.626972,18.65.121.44
356,-1468,1648910112.626973,18.65.121.44
357,-1468,1648910112.626975,18.65.121.44
358,-287,1648910112.626976,18.65.121.44
359,66,1648910112.627019,192.168.1.3
360,66,1648910112.627104,192.168.1.3
361,-1468,1648910112.688188,18.65.110.227
362,-619,1648910112.688192,18.65.110.227
363,66,1648910112.688243,192.168.1.3
364,-1468,1648910112.707048,18.65.110.227
365,-1462,1648910112.707051,18.65.110.227
366,66,1648910112.707093,192.168.1.3
367,-1468,1648910112.712074,18.65.110.227
368,-1468,1648910112.71208,18.65.110.227
369,-1468,1648910112.712083,18.65.110.227
370,-1468,1648910112.712087,18.65.110.227
371,-1468,1648910112.71209,18.65.110.227
372,-1468,1648910112.712094,18.65.110.227
373,-680,1648910112.712096,18.65.110.227
374,-1468,1648910112.712099,18.65.110.227
375,-1468,1648910112.712102,18.65.110.227
376,-1468,1648910112.712104,18.65.110.227
377,-1468,1648910112.712107,18.65.110.227
378,66,1648910112.712177,192.168.1.3
379,-1468,1648910112.712495,18.65.110.227
380,-1468,1648910112.712503,18.65.110.227
381,66,1648910112.712538,192.168.1.3
382,66,1648910112.713255,192.168.1.3
383,-686,1648910112.713426,18.65.110.227
384,-1468,1648910112.713429,18.65.110.227
385,-1468,1648910112.713431,18.65.110.227
386,-1468,1648910112.713433,18.65.110.227
387,-1468,1648910112.713435,18.65.110.227
388,-1468,1648910112.713436,18.65.110.227
389,-1468,1648910112.713438,18.65.110.227
390,66,1648910112.71348,192.168.1.3
391,66,1648910112.713523,192.168.1.3
392,-1468,1648910112.714188,18.65.110.227
393,-1468,1648910112.71419,18.65.110.227
394,-1468,1648910112.714192,18.65.110.227
395,-1468,1648910112.714193,18.65.110.227
396,-1468,1648910112.714195,18.65.110.227
397,-154,1648910112.714196,18.65.110.227
398,66,1648910112.714222,192.168.1.3
399,-97,1648910112.715286,18.65.110.227
400,66,1648910112.715537,192.168.1.3
401,78,1648910112.735665,192.168.1.3
402,-74,1648910112.743357,18.65.106.74
403,66,1648910112.743421,192.168.1.3
404,583,1648910112.74387,192.168.1.3
405,-66,1648910112.754468,18.65.106.74
406,-1468,1648910112.754471,18.65.106.74
407,-1468,1648910112.754472,18.65.106.74
408,-1468,1648910112.754474,18.65.106.74
409,-1468,1648910112.754475,18.65.106.74
410,66,1648910112.754524,192.168.1.3
411,66,1648910112.754622,192.168.1.3
412,-431,1648910112.75563,18.65.106.74
413,66,1648910112.755675,192.168.1.3
414,130,1648910112.764982,192.168.1.3
415,706,1648910112.765225,192.168.1.3
416,-66,1648910112.772131,18.65.106.74
417,-66,1648910112.772785,18.65.106.74
418,-1468,1648910112.77338,18.65.106.74
419,-1468,1648910112.773383,18.65.106.74
420,-1468,1648910112.773384,18.65.106.74
421,-441,1648910112.773385,18.65.106.74
422,66,1648910112.773415,192.168.1.3
423,66,1648910112.773515,192.168.1.3
424,253,1648910112.871461,192.168.1.3
425,1468,1648910112.871528,192.168.1.3
426,130,1648910112.871533,192.168.1.3
427,-66,1648910112.878749,18.65.110.227
428,-66,1648910112.878751,18.65.110.227
429,-66,1648910112.878752,18.65.110.227
430,-1468,1648910113.016926,18.65.110.227
431,-488,1648910113.016929,18.65.110.227
432,-97,1648910113.01693,18.65.110.227
433,66,1648910113.016966,192.168.1.3
434,78,1648910113.105733,192.168.1.3
435,-66,1648910113.231541,52.119.167.229
436,54,1648910113.231601,192.168.1.3
437,571,1648910113.232327,192.168.1.3
438,78,1648910113.35216,192.168.1.3
439,-60,1648910113.357473,52.119.167.229
440,-60,1648910113.358187,52.119.167.229
441,-1414,1648910113.359358,52.119.167.229
442,-1414,1648910113.35936,52.119.167.229
443,-1414,1648910113.359361,52.119.167.229
444,-1414,1648910113.359362,52.119.167.229
445,-516,1648910113.359364,52.119.167.229
446,54,1648910113.359396,192.168.1.3
447,54,1648910113.35945,192.168.1.3
448,180,1648910113.369495,192.168.1.3
449,78,1648910113.451435,192.168.1.3
450,-66,1648910113.483355,52.119.167.193
451,54,1648910113.483413,192.168.1.3
452,571,1648910113.484021,192.168.1.3
453,-105,1648910113.49547,52.119.167.229
454,54,1648910113.495519,192.168.1.3
455,738,1648910113.49578,192.168.1.3
456,-66,1648910113.570925,52.119.167.193
457,54,1648910113.570991,192.168.1.3
458,571,1648910113.571295,192.168.1.3
459,361,1648910113.592005,192.168.1.3
460,200,1648910113.593682,192.168.1.3
461,193,1648910113.594946,192.168.1.3
462,-66,1648910113.59944,18.65.110.227
463,-66,1648910113.600585,18.65.110.227
464,-66,1648910113.602184,18.65.110.227
465,-60,1648910113.613866,52.119.167.193
466,-60,1648910113.617026,52.119.167.193
467,-1414,1648910113.618894,52.119.167.193
468,-1414,1648910113.618896,52.119.167.193
469,-1414,1648910113.618897,52.119.167.193
470,-1414,1648910113.618899,52.119.167.193
471,-616,1648910113.6189,52.119.167.193
472,54,1648910113.618932,192.168.1.3
473,54,1648910113.618986,192.168.1.3
474,180,1648910113.626521,192.168.1.3
475,-503,1648910113.64378,52.119.167.229
476,54,1648910113.643816,192.168.1.3
477,-60,1648910113.689328,52.119.167.193
478,-60,1648910113.689929,52.119.167.193
479,-1414,1648910113.691426,52.119.167.193
480,-1414,1648910113.691429,52.119.167.193
481,-1414,1648910113.691431,52.119.167.193
482,-1414,1648910113.691432,52.119.167.193
483,-616,1648910113.691433,52.119.167.193
484,54,1648910113.691478,192.168.1.3
485,54,1648910113.691541,192.168.1.3
486,180,1648910113.693765,192.168.1.3
487,-684,1648910113.720674,18.65.110.227
488,-97,1648910113.720676,18.65.110.227
489,66,1648910113.720711,192.168.1.3
490,-684,1648910113.722394,18.65.110.227
491,-97,1648910113.722396,18.65.110.227
492,66,1648910113.722425,192.168.1.3
493,-683,1648910113.723394,18.65.110.227
494,-97,1648910113.723397,18.65.110.227
495,66,1648910113.723436,192.168.1.3
496,-105,1648910113.761595,52.119.167.193
497,54,1648910113.761633,192.168.1.3
498,763,1648910113.761853,192.168.1.3
499,191,1648910113.765148,192.168.1.3
500,190,1648910113.766207,192.168.1.3
501,-66,1648910113.775823,18.65.110.227
502,-66,1648910113.776774,18.65.110.227
503,-105,1648910113.812553,52.119.167.193
504,54,1648910113.812603,192.168.1.3
505,78,1648910113.852804,192.168.1.3
506,-684,1648910113.892973,18.65.110.227
507,-97,1648910113.892975,18.65.110.227
508,66,1648910113.893038,192.168.1.3
509,-684,1648910113.89395,18.65.110.227
510,-97,1648910113.893956,18.65.110.227
511,66,1648910113.894003,192.168.1.3
512,674,1648910113.898894,192.168.1.3
513,891,1648910113.900221,192.168.1.3
514,1267,1648910113.900335,192.168.1.3
515,616,1648910113.900529,192.168.1.3
516,840,1648910113.9006,192.168.1.3
517,-66,1648910113.906957,18.65.110.227
518,-66,1648910113.90758,18.65.110.227
519,78,1648910113.917442,192.168.1.3
520,78,1648910113.922206,192.168.1.3
521,-74,1648910113.929615,18.65.156.177
522,66,1648910113.929661,192.168.1.3
523,583,1648910113.92991,192.168.1.3
524,-60,1648910113.935358,52.119.167.193
525,-66,1648910113.938508,18.65.156.177
526,-1468,1648910113.93851,18.65.156.177
527,-1468,1648910113.938512,18.65.156.177
528,-1468,1648910113.938513,18.65.156.177
529,-1468,1648910113.938515,18.65.156.177
530,66,1648910113.938557,192.168.1.3
531,66,1648910113.938636,192.168.1.3
532,-432,1648910113.940316,18.65.156.177
533,66,1648910113.940345,192.168.1.3
534,130,1648910113.948566,192.168.1.3
535,158,1648910113.94882,192.168.1.3
536,500,1648910113.948982,192.168.1.3
537,272,1648910113.954168,192.168.1.3
538,376,1648910113.95463,192.168.1.3
539,-66,1648910113.955846,18.65.156.177
540,-128,1648910113.955848,18.65.156.177
541,-66,1648910113.955849,18.65.156.177
542,-97,1648910113.955849,18.65.156.177
543,-66,1648910113.95585,18.65.156.177
544,66,1648910113.955883,192.168.1.3
545,66,1648910113.955895,192.168.1.3
546,97,1648910113.956041,192.168.1.3
547,-1468,1648910113.956711,18.65.156.177
548,-1468,1648910113.956713,18.65.156.177
549,-1468,1648910113.956714,18.65.156.177
550,-1468,1648910113.956715,18.65.156.177
551,-1468,1648910113.956716,18.65.156.177
552,-1468,1648910113.956717,18.65.156.177
553,-1312,1648910113.956719,18.65.156.177
554,66,1648910113.95674,192.168.1.3
555,66,1648910113.95683,192.168.1.3
556,-66,1648910113.961044,18.65.110.227
557,-66,1648910113.964485,18.65.156.177
558,142,1648910113.985436,192.168.1.3
559,-66,1648910113.992965,18.65.110.227
560,-66,1648910113.992969,52.119.163.144
561,54,1648910113.993012,192.168.1.3
562,571,1648910113.993426,192.168.1.3
563,-1468,1648910113.994181,18.65.110.227
564,-1468,1648910113.994183,18.65.110.227
565,-263,1648910113.994184,18.65.110.227
566,66,1648910113.994222,192.168.1.3
567,66,1648910113.994307,192.168.1.3
568,-668,1648910114.013303,18.65.110.227
569,-97,1648910114.013306,18.65.110.227
570,-668,1648910114.013307,18.65.110.227
571,-97,1648910114.013308,18.65.110.227
572,66,1648910114.013339,192.168.1.3
573,-66,1648910114.020502,54.187.143.165
574,-66,1648910114.020504,54.187.143.165
575,-66,1648910114.021263,54.187.143.165
576,-234,1648910114.023439,54.187.143.165
577,-104,1648910114.023442,54.187.143.165
578,-235,1648910114.023442,54.187.143.165
579,-104,1648910114.023443,54.187.143.165
580,66,1648910114.023476,192.168.1.3
581,-1414,1648910114.03504,52.119.167.193
582,-1414,1648910114.035043,52.119.167.193
583,-450,1648910114.035044,52.119.167.193
584,-437,1648910114.035045,52.119.167.193
585,-88,1648910114.035046,52.119.167.193
586,54,1648910114.035077,192.168.1.3
587,54,1648910114.035118,192.168.1.3
588,-235,1648910114.035423,54.187.143.165
589,-104,1648910114.035424,54.187.143.165
590,66,1648910114.035448,192.168.1.3
591,-66,1648910114.04448,54.240.253.31
592,54,1648910114.044522,192.168.1.3
593,571,1648910114.044711,192.168.1.3
594,-668,1648910114.06784,18.65.110.227
595,-97,1648910114.067842,18.65.110.227
596,66,1648910114.067877,192.168.1.3
597,-235,1648910114.077367,54.187.143.165
598,-104,1648910114.077369,54.187.143.165
599,66,1648910114.077405,192.168.1.3
600,-60,1648910114.133542,52.119.163.144
601,-60,1648910114.133544,52.119.163.144
602,-1414,1648910114.135238,52.119.163.144
603,-1414,1648910114.135241,52.119.163.144
604,-1414,1648910114.135242,52.119.163.144
605,-1414,1648910114.135243,52.119.163.144
606,-574,1648910114.135244,52.119.163.144
607,54,1648910114.135275,192.168.1.3
608,54,1648910114.135356,192.168.1.3
609,180,1648910114.143608,192.168.1.3
610,-60,1648910114.171039,54.240.253.31
611,-60,1648910114.173613,54.240.253.31
612,-1414,1648910114.17447,54.240.253.31
613,-1414,1648910114.174472,54.240.253.31
614,-1414,1648910114.174473,54.240.253.31
615,-1414,1648910114.174474,54.240.253.31
616,-639,1648910114.174475,54.240.253.31
617,54,1648910114.174503,192.168.1.3
618,54,1648910114.174585,192.168.1.3
619,338,1648910114.178776,192.168.1.3
620,454,1648910114.179716,192.168.1.3
621,274,1648910114.180271,192.168.1.3
622,274,1648910114.180318,192.168.1.3
623,377,1648910114.181306,192.168.1.3
624,377,1648910114.1815,192.168.1.3
625,275,1648910114.181893,192.168.1.3
626,379,1648910114.183021,192.168.1.3
627,278,1648910114.184388,192.168.1.3
628,-66,1648910114.187958,18.65.110.227
629,-66,1648910114.18917,18.65.110.227
630,180,1648910114.189417,192.168.1.3
631,382,1648910114.189757,192.168.1.3
632,270,1648910114.190249,192.168.1.3
633,374,1648910114.190612,192.168.1.3
634,378,1648910114.190651,192.168.1.3
635,274,1648910114.190713,192.168.1.3
636,-66,1648910114.197358,18.65.110.227
637,78,1648910114.217921,192.168.1.3
638,-66,1648910114.249035,18.65.110.227
639,-105,1648910114.284527,52.119.163.144
640,54,1648910114.284573,192.168.1.3
641,1000,1648910114.286065,192.168.1.3
642,78,1648910114.290564,192.168.1.3
643,-669,1648910114.292329,18.65.110.227
644,-97,1648910114.292332,18.65.110.227
645,66,1648910114.292378,192.168.1.3
646,-669,1648910114.293794,18.65.110.227
647,-97,1648910114.293797,18.65.110.227
648,66,1648910114.293833,192.168.1.3
649,-668,1648910114.294709,18.65.110.227
650,-97,1648910114.294712,18.65.110.227
651,66,1648910114.294752,192.168.1.3
652,-669,1648910114.295106,18.65.110.227
653,-97,1648910114.295108,18.65.110.227
654,66,1648910114.295143,192.168.1.3
655,-669,1648910114.297875,18.65.110.227
656,-97,1648910114.297878,18.65.110.227
657,66,1648910114.297926,192.168.1.3
658,-66,1648910114.303066,54.187.143.165
659,-669,1648910114.303072,18.65.110.227
660,-97,1648910114.303073,18.65.110.227
661,66,1648910114.303123,192.168.1.3
662,-235,1648910114.303893,54.187.143.165
663,-104,1648910114.303895,54.187.143.165
