index,size,time,ip
0,78,1648813909.760332,192.168.1.3
1,78,1648813909.761102,192.168.1.3
2,-74,1648813909.76876,18.65.110.227
3,-74,1648813909.768768,18.65.110.227
4,66,1648813909.768833,192.168.1.3
5,66,1648813909.768853,192.168.1.3
6,583,1648813909.769212,192.168.1.3
7,583,1648813909.769458,192.168.1.3
8,-66,1648813909.778638,18.65.110.227
9,-66,1648813909.778646,18.65.110.227
10,-1468,1648813909.77937,18.65.110.227
11,-1468,1648813909.779374,18.65.110.227
12,-1468,1648813909.779375,18.65.110.227
13,-1468,1648813909.779385,18.65.110.227
14,-1468,1648813909.779387,18.65.110.227
15,-1468,1648813909.779389,18.65.110.227
16,66,1648813909.779435,192.168.1.3
17,66,1648813909.779477,192.168.1.3
18,66,1648813909.779546,192.168.1.3
19,66,1648813909.780027,192.168.1.3
20,-1115,1648813909.78061,18.65.110.227
21,-1115,1648813909.780619,18.65.110.227
22,66,1648813909.780661,192.168.1.3
23,66,1648813909.780685,192.168.1.3
24,130,1648813909.799327,192.168.1.3
25,130,1648813909.799512,192.168.1.3
26,66,1648813909.799596,192.168.1.3
27,158,1648813909.799708,192.168.1.3
28,829,1648813909.799951,192.168.1.3
29,-66,1648813909.807714,18.65.110.227
30,-66,1648813909.807715,18.65.110.227
31,-66,1648813909.807715,18.65.110.227
32,-66,1648813909.80772,18.65.110.227
33,-137,1648813909.808628,18.65.110.227
34,-66,1648813909.808634,18.65.110.227
35,-66,1648813909.808635,18.65.110.227
36,66,1648813909.808671,192.168.1.3
37,66,1648813909.80873,192.168.1.3
38,97,1648813909.808948,192.168.1.3
39,-66,1648813909.816203,18.65.110.227
40,-1173,1648813910.090168,18.65.110.227
41,66,1648813910.090244,192.168.1.3
42,-1468,1648813910.090493,18.65.110.227
43,-1468,1648813910.090497,18.65.110.227
44,-1468,1648813910.090498,18.65.110.227
45,-1468,1648813910.0905,18.65.110.227
46,-1468,1648813910.090502,18.65.110.227
47,-1468,1648813910.090503,18.65.110.227
48,-1468,1648813910.090505,18.65.110.227
49,-1468,1648813910.090506,18.65.110.227
50,-548,1648813910.090508,18.65.110.227
51,-548,1648813910.09051,18.65.110.227
52,66,1648813910.090554,192.168.1.3
53,78,1648813910.090571,192.168.1.3
54,66,1648813910.092065,192.168.1.3
55,-1468,1648813910.130746,18.65.110.227
56,-1468,1648813910.130749,18.65.110.227
57,-1468,1648813910.13075,18.65.110.227
58,-1468,1648813910.130751,18.65.110.227
59,-1468,1648813910.130752,18.65.110.227
60,-1468,1648813910.130753,18.65.110.227
61,-680,1648813910.130755,18.65.110.227
62,66,1648813910.130811,192.168.1.3
63,66,1648813910.13088,192.168.1.3
64,-1468,1648813910.13122,18.65.110.227
65,-1468,1648813910.131222,18.65.110.227
66,-1468,1648813910.131223,18.65.110.227
67,-1468,1648813910.131224,18.65.110.227
68,-1468,1648813910.131225,18.65.110.227
69,-1468,1648813910.131226,18.65.110.227
70,-1468,1648813910.131227,18.65.110.227
71,-1468,1648813910.131228,18.65.110.227
72,66,1648813910.131255,192.168.1.3
73,66,1648813910.131289,192.168.1.3
74,-1468,1648813910.13232,18.65.110.227
75,-1468,1648813910.132322,18.65.110.227
76,-1468,1648813910.132323,18.65.110.227
77,-1050,1648813910.132325,18.65.110.227
78,-138,1648813910.132326,18.65.110.227
79,66,1648813910.132359,192.168.1.3
80,66,1648813910.132511,192.168.1.3
81,-397,1648813910.143583,18.65.110.227
82,66,1648813910.143611,192.168.1.3
83,78,1648813910.213161,192.168.1.3
84,-1468,1648813910.227911,18.65.110.227
85,-1468,1648813910.227913,18.65.110.227
86,-1468,1648813910.227915,18.65.110.227
87,-1468,1648813910.227915,18.65.110.227
88,-1468,1648813910.227917,18.65.110.227
89,-460,1648813910.227917,18.65.110.227
90,-1468,1648813910.227918,18.65.110.227
91,-1468,1648813910.227919,18.65.110.227
92,-1468,1648813910.22792,18.65.110.227
93,-1468,1648813910.227921,18.65.110.227
94,-1468,1648813910.227922,18.65.110.227
95,-346,1648813910.227923,18.65.110.227
96,66,1648813910.227964,192.168.1.3
97,66,1648813910.228015,192.168.1.3
98,-1468,1648813910.228653,18.65.110.227
99,-1468,1648813910.228654,18.65.110.227
100,-1468,1648813910.228655,18.65.110.227
101,-1468,1648813910.228656,18.65.110.227
102,-1468,1648813910.228657,18.65.110.227
103,-1468,1648813910.228659,18.65.110.227
104,-1468,1648813910.228659,18.65.110.227
105,-1468,1648813910.22866,18.65.110.227
106,66,1648813910.228698,192.168.1.3
107,66,1648813910.228735,192.168.1.3
108,-1468,1648813910.229423,18.65.110.227
109,-1468,1648813910.229425,18.65.110.227
110,-1468,1648813910.229426,18.65.110.227
111,-1468,1648813910.229427,18.65.110.227
112,-1291,1648813910.229429,18.65.110.227
