index,size,time,ip
0,78,1649195570.187059,192.168.1.3
1,78,1649195570.187967,192.168.1.3
2,-74,1649195570.195366,18.65.110.227
3,-74,1649195570.195374,18.65.110.227
4,66,1649195570.195439,192.168.1.3
5,66,1649195570.195461,192.168.1.3
6,583,1649195570.196033,192.168.1.3
7,583,1649195570.196601,192.168.1.3
8,-66,1649195570.206225,18.65.110.227
9,-1468,1649195570.206226,18.65.110.227
10,-1468,1649195570.206227,18.65.110.227
11,-1468,1649195570.206228,18.65.110.227
12,-66,1649195570.206238,18.65.110.227
13,-1468,1649195570.206239,18.65.110.227
14,-1468,1649195570.20624,18.65.110.227
15,66,1649195570.206294,192.168.1.3
16,66,1649195570.206329,192.168.1.3
17,66,1649195570.206457,192.168.1.3
18,-1468,1649195570.206839,18.65.110.227
19,66,1649195570.206882,192.168.1.3
20,-1115,1649195570.207711,18.65.110.227
21,-1115,1649195570.207719,18.65.110.227
22,66,1649195570.207769,192.168.1.3
23,66,1649195570.207791,192.168.1.3
24,130,1649195570.22616,192.168.1.3
25,130,1649195570.226445,192.168.1.3
26,66,1649195570.226675,192.168.1.3
27,158,1649195570.226819,192.168.1.3
28,829,1649195570.227069,192.168.1.3
29,-66,1649195570.232975,18.65.110.227
30,-128,1649195570.233238,18.65.110.227
31,66,1649195570.233283,192.168.1.3
32,97,1649195570.233746,192.168.1.3
33,-66,1649195570.234644,18.65.110.227
34,-128,1649195570.234644,18.65.110.227
35,-66,1649195570.234645,18.65.110.227
36,-66,1649195570.23465,18.65.110.227
37,-97,1649195570.23465,18.65.110.227
38,-66,1649195570.234651,18.65.110.227
39,66,1649195570.234753,192.168.1.3
40,-66,1649195570.241872,18.65.110.227
41,-1170,1649195570.51092,18.65.110.227
42,66,1649195570.510979,192.168.1.3
43,-1468,1649195570.511222,18.65.110.227
44,-1468,1649195570.511224,18.65.110.227
45,-1468,1649195570.511225,18.65.110.227
46,-1468,1649195570.511229,18.65.110.227
47,-1468,1649195570.51123,18.65.110.227
48,-1468,1649195570.511231,18.65.110.227
49,-1468,1649195570.511232,18.65.110.227
50,-1468,1649195570.511257,18.65.110.227
51,-548,1649195570.51126,18.65.110.227
52,-548,1649195570.511261,18.65.110.227
53,66,1649195570.511305,192.168.1.3
54,66,1649195570.511344,192.168.1.3
55,78,1649195570.511362,192.168.1.3
56,66,1649195570.512845,192.168.1.3
57,-1468,1649195570.544565,18.65.110.227
58,-1468,1649195570.544567,18.65.110.227
59,-1468,1649195570.544568,18.65.110.227
60,-1468,1649195570.544569,18.65.110.227
61,-1468,1649195570.544569,18.65.110.227
62,-1468,1649195570.54457,18.65.110.227
63,-680,1649195570.544571,18.65.110.227
64,-1468,1649195570.544571,18.65.110.227
65,66,1649195570.544624,192.168.1.3
66,-1468,1649195570.544633,18.65.110.227
67,-1468,1649195570.544634,18.65.110.227
68,-1468,1649195570.544635,18.65.110.227
69,-1468,1649195570.544636,18.65.110.227
70,-1468,1649195570.544637,18.65.110.227
71,-1468,1649195570.544637,18.65.110.227
72,-1468,1649195570.544638,18.65.110.227
73,66,1649195570.544728,192.168.1.3
74,-1468,1649195570.545725,18.65.110.227
75,-1468,1649195570.545727,18.65.110.227
76,-1468,1649195570.545727,18.65.110.227
77,-1050,1649195570.545728,18.65.110.227
78,-1468,1649195570.545729,18.65.110.227
79,-1468,1649195570.54573,18.65.110.227
80,-243,1649195570.545731,18.65.110.227
81,66,1649195570.545777,192.168.1.3
82,66,1649195570.547548,192.168.1.3
83,78,1649195570.622251,192.168.1.3
84,-1468,1649195570.632086,18.65.110.227
85,-396,1649195570.632087,18.65.110.227
86,-1468,1649195570.632088,18.65.110.227
87,-1468,1649195570.632089,18.65.110.227
88,-469,1649195570.632089,18.65.110.227
89,66,1649195570.632142,192.168.1.3
90,66,1649195570.632174,192.168.1.3
91,-1468,1649195570.642058,18.65.110.227
92,-1468,1649195570.64206,18.65.110.227
93,-1468,1649195570.642061,18.65.110.227
94,-352,1649195570.642061,18.65.110.227
95,-1468,1649195570.642062,18.65.110.227
96,-1468,1649195570.642063,18.65.110.227
97,-1468,1649195570.642063,18.65.110.227
98,-1468,1649195570.642064,18.65.110.227
99,-1468,1649195570.642065,18.65.110.227
100,-1468,1649195570.642066,18.65.110.227
101,-680,1649195570.642066,18.65.110.227
102,66,1649195570.642127,192.168.1.3
103,66,1649195570.642464,192.168.1.3
104,-1468,1649195570.643431,18.65.110.227
105,-1468,1649195570.643432,18.65.110.227
106,-1468,1649195570.643433,18.65.110.227
107,-1468,1649195570.643434,18.65.110.227
108,-1468,1649195570.643434,18.65.110.227
109,-1468,1649195570.643435,18.65.110.227
110,-686,1649195570.643436,18.65.110.227
