index,size,time,ip
0,78,1649208910.900026,192.168.1.3
1,78,1649208910.900571,192.168.1.3
2,-74,1649208910.938961,18.65.110.227
3,-74,1649208910.938969,18.65.110.227
4,66,1649208910.939036,192.168.1.3
5,66,1649208910.939056,192.168.1.3
6,583,1649208910.939407,192.168.1.3
7,583,1649208910.939789,192.168.1.3
8,-66,1649208910.980731,18.65.110.227
9,-1468,1649208910.982105,18.65.110.227
10,-1468,1649208910.982107,18.65.110.227
11,-1468,1649208910.982108,18.65.110.227
12,66,1649208910.982181,192.168.1.3
13,66,1649208910.982272,192.168.1.3
14,-66,1649208910.983463,18.65.110.227
15,-1468,1649208910.983465,18.65.110.227
16,-1468,1649208910.983466,18.65.110.227
17,-1468,1649208910.983468,18.65.110.227
18,-1115,1649208910.983481,18.65.110.227
19,66,1649208910.983536,192.168.1.3
20,66,1649208910.983559,192.168.1.3
21,66,1649208910.983649,192.168.1.3
22,-1115,1649208910.985554,18.65.110.227
23,66,1649208910.985607,192.168.1.3
24,130,1649208910.993073,192.168.1.3
25,130,1649208910.993204,192.168.1.3
26,66,1649208910.993284,192.168.1.3
27,158,1649208910.993335,192.168.1.3
28,829,1649208910.993495,192.168.1.3
29,-66,1649208911.030192,18.65.110.227
30,-66,1649208911.030194,18.65.110.227
31,-137,1649208911.030194,18.65.110.227
32,-66,1649208911.030206,18.65.110.227
33,66,1649208911.030275,192.168.1.3
34,-128,1649208911.030525,18.65.110.227
35,97,1649208911.030794,192.168.1.3
36,-66,1649208911.031623,18.65.110.227
37,-66,1649208911.031642,18.65.110.227
38,54,1649208911.031711,192.168.1.3
39,-66,1649208911.067155,18.65.110.227
40,-1171,1649208911.320874,18.65.110.227
41,66,1649208911.320935,192.168.1.3
42,-1468,1649208911.322459,18.65.110.227
43,-1468,1649208911.322462,18.65.110.227
44,-1468,1649208911.322463,18.65.110.227
45,-1468,1649208911.322465,18.65.110.227
46,-180,1649208911.322517,18.65.110.227
47,-1468,1649208911.322518,18.65.110.227
48,-1468,1649208911.32252,18.65.110.227
49,-1468,1649208911.322521,18.65.110.227
50,66,1649208911.322535,192.168.1.3
51,66,1649208911.322557,192.168.1.3
52,66,1649208911.322665,192.168.1.3
53,-1468,1649208911.322735,18.65.110.227
54,-1268,1649208911.322736,18.65.110.227
55,66,1649208911.322772,192.168.1.3
56,-1468,1649208911.344969,18.65.110.227
57,-1468,1649208911.34497,18.65.110.227
58,-1468,1649208911.344971,18.65.110.227
59,-1468,1649208911.344972,18.65.110.227
60,66,1649208911.345016,192.168.1.3
61,-1468,1649208911.346517,18.65.110.227
62,-1468,1649208911.346518,18.65.110.227
63,66,1649208911.346553,192.168.1.3
64,66,1649208911.347797,192.168.1.3
65,-680,1649208911.348002,18.65.110.227
66,66,1649208911.348032,192.168.1.3
67,-1468,1649208911.35712,18.65.110.227
68,-1468,1649208911.357121,18.65.110.227
69,-1468,1649208911.357122,18.65.110.227
70,-1468,1649208911.357123,18.65.110.227
71,66,1649208911.35717,192.168.1.3
72,66,1649208911.357261,192.168.1.3
73,-1468,1649208911.358977,18.65.110.227
74,-1468,1649208911.358978,18.65.110.227
75,66,1649208911.359036,192.168.1.3
76,66,1649208911.359276,192.168.1.3
77,-1468,1649208911.360372,18.65.110.227
78,-1468,1649208911.360373,18.65.110.227
79,66,1649208911.360406,192.168.1.3
80,66,1649208911.360454,192.168.1.3
81,-1468,1649208911.362035,18.65.110.227
82,-1468,1649208911.362036,18.65.110.227
83,66,1649208911.362067,192.168.1.3
84,66,1649208911.362114,192.168.1.3
85,-1468,1649208911.363615,18.65.110.227
86,-1468,1649208911.363616,18.65.110.227
87,66,1649208911.36364,192.168.1.3
88,66,1649208911.36369,192.168.1.3
89,-1468,1649208911.374474,18.65.110.227
90,-558,1649208911.374476,18.65.110.227
91,66,1649208911.374538,192.168.1.3
92,-1468,1649208911.437351,18.65.110.227
93,-1468,1649208911.437352,18.65.110.227
94,-1468,1649208911.437353,18.65.110.227
95,-678,1649208911.437354,18.65.110.227
96,66,1649208911.437382,192.168.1.3
97,66,1649208911.437454,192.168.1.3
98,-1468,1649208911.438138,18.65.110.227
99,78,1649208911.438158,192.168.1.3
100,-1468,1649208911.438891,18.65.110.227
101,-1468,1649208911.438892,18.65.110.227
102,78,1649208911.438912,192.168.1.3
103,-1468,1649208911.439718,18.65.110.227
104,-1468,1649208911.439719,18.65.110.227
105,78,1649208911.439741,192.168.1.3
106,-1468,1649208911.440527,18.65.110.227
107,-1468,1649208911.440528,18.65.110.227
108,78,1649208911.440599,192.168.1.3
109,-1468,1649208911.441595,18.65.110.227
110,-1468,1649208911.441597,18.65.110.227
111,78,1649208911.441641,192.168.1.3
112,-1468,1649208911.442601,18.65.110.227
113,-1468,1649208911.442602,18.65.110.227
114,78,1649208911.442639,192.168.1.3
115,-1237,1649208911.44344,18.65.110.227
116,78,1649208911.443472,192.168.1.3
117,78,1649208911.446617,192.168.1.3
118,-1468,1649208911.447564,18.65.110.227
119,-1468,1649208911.447565,18.65.110.227
120,86,1649208911.4476,192.168.1.3
121,-1468,1649208911.448346,18.65.110.227
122,-1468,1649208911.448347,18.65.110.227
123,86,1649208911.448371,192.168.1.3
124,-1468,1649208911.448811,18.65.110.227
125,-1468,1649208911.448812,18.65.110.227
126,86,1649208911.448836,192.168.1.3
