index,size,time,ip
0,-682,1648800387.524822,52.94.184.56
1,78,1648800387.571954,192.168.1.3
2,78,1648800387.572534,192.168.1.3
3,-74,1648800387.614443,13.249.146.146
4,66,1648800387.614548,192.168.1.3
5,-74,1648800387.614932,13.249.146.146
6,66,1648800387.614967,192.168.1.3
7,583,1648800387.615021,192.168.1.3
8,583,1648800387.615414,192.168.1.3
9,-66,1648800387.680028,13.249.146.146
10,-66,1648800387.681878,13.249.146.146
11,-1468,1648800387.681886,13.249.146.146
12,66,1648800387.681942,192.168.1.3
13,-1468,1648800387.683018,13.249.146.146
14,-1468,1648800387.683021,13.249.146.146
15,66,1648800387.683072,192.168.1.3
16,66,1648800387.683143,192.168.1.3
17,-1468,1648800387.683796,13.249.146.146
18,-1468,1648800387.683798,13.249.146.146
19,66,1648800387.683851,192.168.1.3
20,-1468,1648800387.68437,13.249.146.146
21,66,1648800387.684437,192.168.1.3
22,-1115,1648800387.687635,13.249.146.146
23,66,1648800387.687686,192.168.1.3
24,130,1648800387.696438,192.168.1.3
25,158,1648800387.696565,192.168.1.3
26,829,1648800387.696768,192.168.1.3
27,-128,1648800387.759467,13.249.146.146
28,-97,1648800387.759469,13.249.146.146
29,-66,1648800387.75947,13.249.146.146
30,66,1648800387.759526,192.168.1.3
31,66,1648800387.759548,192.168.1.3
32,97,1648800387.759731,192.168.1.3
33,-183,1648800387.793489,162.125.35.134
34,66,1648800387.793644,192.168.1.3
35,196,1648800387.794532,192.168.1.3
36,-66,1648800387.838966,13.249.146.146
37,-66,1648800388.06383,162.125.35.134
38,1113,1648800388.063902,192.168.1.3
39,-1171,1648800388.064152,13.249.146.146
40,-1468,1648800388.064159,13.249.146.146
41,-1468,1648800388.064161,13.249.146.146
42,-1468,1648800388.064163,13.249.146.146
43,-1468,1648800388.064165,13.249.146.146
44,-1468,1648800388.064167,13.249.146.146
45,-1468,1648800388.064169,13.249.146.146
46,-572,1648800388.064171,13.249.146.146
47,66,1648800388.064234,192.168.1.3
48,78,1648800388.06427,192.168.1.3
49,86,1648800388.06429,192.168.1.3
50,-1115,1648800388.064293,13.249.146.146
51,-1468,1648800388.064303,13.249.146.146
52,-1468,1648800388.064305,13.249.146.146
53,-1468,1648800388.064307,13.249.146.146
54,66,1648800388.064338,192.168.1.3
55,86,1648800388.06436,192.168.1.3
56,-1468,1648800388.064531,13.249.146.146
57,-1468,1648800388.064533,13.249.146.146
58,-1468,1648800388.064536,13.249.146.146
59,-1468,1648800388.064537,13.249.146.146
60,-1468,1648800388.064539,13.249.146.146
61,86,1648800388.064585,192.168.1.3
62,-1468,1648800388.065596,13.249.146.146
63,-1468,1648800388.065598,13.249.146.146
64,86,1648800388.065651,192.168.1.3
65,130,1648800388.066551,192.168.1.3
66,-1468,1648800388.066697,13.249.146.146
67,-1468,1648800388.066699,13.249.146.146
68,86,1648800388.066749,192.168.1.3
69,-1468,1648800388.067783,13.249.146.146
70,-1468,1648800388.067785,13.249.146.146
71,86,1648800388.067829,192.168.1.3
72,-1468,1648800388.068816,13.249.146.146
73,-1468,1648800388.068818,13.249.146.146
74,86,1648800388.06888,192.168.1.3
75,-1468,1648800388.069697,13.249.146.146
76,-1468,1648800388.069699,13.249.146.146
77,86,1648800388.069735,192.168.1.3
78,-224,1648800388.070492,13.249.146.146
79,86,1648800388.070524,192.168.1.3
80,-1468,1648800388.112045,13.249.146.146
81,78,1648800388.112092,192.168.1.3
82,-66,1648800388.113323,13.249.146.146
83,-128,1648800388.113324,13.249.146.146
84,66,1648800388.113362,192.168.1.3
85,-1468,1648800388.142258,13.249.146.146
86,-1468,1648800388.142261,13.249.146.146
87,78,1648800388.142302,192.168.1.3
88,-1468,1648800388.142632,13.249.146.146
89,-1468,1648800388.142634,13.249.146.146
90,78,1648800388.142666,192.168.1.3
91,-1468,1648800388.143653,13.249.146.146
92,-761,1648800388.143655,13.249.146.146
93,78,1648800388.143693,192.168.1.3
94,-1468,1648800388.15247,13.249.146.146
95,-1468,1648800388.152473,13.249.146.146
96,78,1648800388.152531,192.168.1.3
97,-1468,1648800388.153944,13.249.146.146
98,-1468,1648800388.153948,13.249.146.146
99,78,1648800388.154012,192.168.1.3
100,-1468,1648800388.155361,13.249.146.146
101,-1468,1648800388.155365,13.249.146.146
102,78,1648800388.155426,192.168.1.3
103,-1468,1648800388.156602,13.249.146.146
104,-1468,1648800388.156606,13.249.146.146
105,78,1648800388.156665,192.168.1.3
106,-1468,1648800388.157916,13.249.146.146
107,-1468,1648800388.15792,13.249.146.146
108,86,1648800388.157981,192.168.1.3
109,-1468,1648800388.158906,13.249.146.146
110,-1468,1648800388.158909,13.249.146.146
111,78,1648800388.158986,192.168.1.3
112,86,1648800388.159013,192.168.1.3
113,86,1648800388.15922,192.168.1.3
114,-1468,1648800388.159605,13.249.146.146
115,-1468,1648800388.159608,13.249.146.146
116,86,1648800388.159662,192.168.1.3
117,-1468,1648800388.181037,13.249.146.146
118,-1468,1648800388.18104,13.249.146.146
119,-1468,1648800388.181042,13.249.146.146
120,-1468,1648800388.181044,13.249.146.146
121,86,1648800388.181103,192.168.1.3
122,-1468,1648800388.182013,13.249.146.146
123,-1468,1648800388.182016,13.249.146.146
124,86,1648800388.182075,192.168.1.3
125,-1468,1648800388.183013,13.249.146.146
126,-1468,1648800388.183017,13.249.146.146
127,86,1648800388.183081,192.168.1.3
128,-1468,1648800388.184131,13.249.146.146
129,-1468,1648800388.184133,13.249.146.146
130,86,1648800388.184205,192.168.1.3
131,-1468,1648800388.188131,13.249.146.146
132,-1468,1648800388.188134,13.249.146.146
133,86,1648800388.188193,192.168.1.3
134,-1468,1648800388.188791,13.249.146.146
135,-1468,1648800388.188794,13.249.146.146
136,86,1648800388.188905,192.168.1.3
137,-1468,1648800388.189934,13.249.146.146
138,-1468,1648800388.189937,13.249.146.146
139,86,1648800388.189995,192.168.1.3
140,-338,1648800388.191099,13.249.146.146
141,86,1648800388.191171,192.168.1.3
142,-1468,1648800388.191538,13.249.146.146
143,-1468,1648800388.19154,13.249.146.146
144,78,1648800388.191698,192.168.1.3
145,78,1648800388.193193,192.168.1.3
146,-1468,1648800388.19441,13.249.146.146
147,66,1648800388.194543,192.168.1.3
148,66,1648800388.195057,192.168.1.3
149,-66,1648800388.203356,162.125.35.134
150,-1468,1648800388.226699,13.249.146.146
151,-1468,1648800388.226701,13.249.146.146
152,66,1648800388.226747,192.168.1.3
153,66,1648800388.226863,192.168.1.3
154,-1468,1648800388.227243,13.249.146.146
155,-1468,1648800388.227244,13.249.146.146
156,66,1648800388.22727,192.168.1.3
157,66,1648800388.227387,192.168.1.3
158,-1468,1648800388.228597,13.249.146.146
159,-1468,1648800388.228598,13.249.146.146
160,66,1648800388.228632,192.168.1.3
