index,size,time,ip
0,78,1648883503.167223,192.168.1.3
1,78,1648883503.168053,192.168.1.3
2,-74,1648883503.195,13.249.146.146
3,-74,1648883503.19501,13.249.146.146
4,66,1648883503.195075,192.168.1.3
5,66,1648883503.195096,192.168.1.3
6,583,1648883503.195437,192.168.1.3
7,583,1648883503.195854,192.168.1.3
8,-66,1648883503.225436,13.249.146.146
9,-1468,1648883503.226483,13.249.146.146
10,-1468,1648883503.226485,13.249.146.146
11,-1468,1648883503.226486,13.249.146.146
12,-66,1648883503.226492,13.249.146.146
13,66,1648883503.226514,192.168.1.3
14,66,1648883503.226595,192.168.1.3
15,-1468,1648883503.227682,13.249.146.146
16,-1468,1648883503.227684,13.249.146.146
17,-1468,1648883503.227686,13.249.146.146
18,66,1648883503.227708,192.168.1.3
19,66,1648883503.22779,192.168.1.3
20,-1115,1648883503.229366,13.249.146.146
21,66,1648883503.229399,192.168.1.3
22,-1115,1648883503.231645,13.249.146.146
23,66,1648883503.23167,192.168.1.3
24,130,1648883503.237403,192.168.1.3
25,130,1648883503.237536,192.168.1.3
26,66,1648883503.237616,192.168.1.3
27,158,1648883503.237663,192.168.1.3
28,829,1648883503.237851,192.168.1.3
29,-66,1648883503.268544,13.249.146.146
30,-128,1648883503.268548,13.249.146.146
31,-66,1648883503.26855,13.249.146.146
32,66,1648883503.268611,192.168.1.3
33,97,1648883503.268817,192.168.1.3
34,-97,1648883503.269223,13.249.146.146
35,-66,1648883503.269226,13.249.146.146
36,-66,1648883503.269233,13.249.146.146
37,-66,1648883503.269234,13.249.146.146
38,-66,1648883503.269236,13.249.146.146
39,66,1648883503.269278,192.168.1.3
40,66,1648883503.269369,192.168.1.3
41,-66,1648883503.299138,13.249.146.146
42,-1174,1648883503.559365,13.249.146.146
43,66,1648883503.55946,192.168.1.3
44,-1468,1648883503.55984,13.249.146.146
45,-1468,1648883503.559844,13.249.146.146
46,-1468,1648883503.559846,13.249.146.146
47,-1468,1648883503.559849,13.249.146.146
48,-1468,1648883503.559852,13.249.146.146
49,-1468,1648883503.559855,13.249.146.146
50,-1468,1648883503.559857,13.249.146.146
51,-1468,1648883503.55986,13.249.146.146
52,-562,1648883503.559863,13.249.146.146
53,66,1648883503.559913,192.168.1.3
54,66,1648883503.561141,192.168.1.3
55,-562,1648883503.577126,13.249.146.146
56,78,1648883503.577164,192.168.1.3
57,-1468,1648883503.583802,13.249.146.146
58,-1468,1648883503.583806,13.249.146.146
59,-1468,1648883503.583807,13.249.146.146
60,-1468,1648883503.583809,13.249.146.146
61,66,1648883503.583856,192.168.1.3
62,-1468,1648883503.585141,13.249.146.146
63,-1468,1648883503.585144,13.249.146.146
64,66,1648883503.585174,192.168.1.3
65,-1468,1648883503.586171,13.249.146.146
66,-1468,1648883503.586173,13.249.146.146
67,66,1648883503.586199,192.168.1.3
68,-1468,1648883503.587026,13.249.146.146
69,-1468,1648883503.587028,13.249.146.146
70,66,1648883503.587054,192.168.1.3
71,-1468,1648883503.587895,13.249.146.146
72,-1468,1648883503.587897,13.249.146.146
73,66,1648883503.587934,192.168.1.3
74,-1468,1648883503.588309,13.249.146.146
75,-1468,1648883503.588312,13.249.146.146
76,66,1648883503.58834,192.168.1.3
77,66,1648883503.58863,192.168.1.3
78,-1468,1648883503.589461,13.249.146.146
79,-1468,1648883503.589464,13.249.146.146
80,66,1648883503.589493,192.168.1.3
81,-1468,1648883503.589876,13.249.146.146
82,-1468,1648883503.589878,13.249.146.146
83,66,1648883503.5899,192.168.1.3
84,-407,1648883503.590563,13.249.146.146
85,66,1648883503.594361,192.168.1.3
86,-1468,1648883503.59817,13.249.146.146
87,-345,1648883503.598173,13.249.146.146
88,66,1648883503.598214,192.168.1.3
89,-1468,1648883503.672805,13.249.146.146
90,-1468,1648883503.672808,13.249.146.146
91,-448,1648883503.67281,13.249.146.146
92,66,1648883503.672854,192.168.1.3
93,66,1648883503.672968,192.168.1.3
94,-1468,1648883503.679422,13.249.146.146
95,-1468,1648883503.679426,13.249.146.146
96,-1468,1648883503.679428,13.249.146.146
97,-511,1648883503.679429,13.249.146.146
98,66,1648883503.679472,192.168.1.3
99,66,1648883503.679521,192.168.1.3
100,-1468,1648883503.680756,13.249.146.146
101,-1468,1648883503.680758,13.249.146.146
102,66,1648883503.680786,192.168.1.3
103,66,1648883503.680989,192.168.1.3
104,-1468,1648883503.681541,13.249.146.146
105,-1468,1648883503.681542,13.249.146.146
106,66,1648883503.681582,192.168.1.3
107,66,1648883503.681621,192.168.1.3
108,-1468,1648883503.683031,13.249.146.146
109,-1468,1648883503.683033,13.249.146.146
110,66,1648883503.683066,192.168.1.3
111,-1468,1648883503.683911,13.249.146.146
112,-1468,1648883503.683912,13.249.146.146
113,66,1648883503.683947,192.168.1.3
114,66,1648883503.684098,192.168.1.3
115,-1468,1648883503.685127,13.249.146.146
116,-1468,1648883503.685129,13.249.146.146
117,66,1648883503.685159,192.168.1.3
118,66,1648883503.685401,192.168.1.3
119,-1468,1648883503.686189,13.249.146.146
120,-1468,1648883503.686191,13.249.146.146
121,66,1648883503.686214,192.168.1.3
122,66,1648883503.68629,192.168.1.3
123,78,1648883503.6865,192.168.1.3
124,-1468,1648883503.687476,13.249.146.146
125,-1468,1648883503.687477,13.249.146.146
126,66,1648883503.687503,192.168.1.3
127,66,1648883503.687542,192.168.1.3
128,-1468,1648883503.687786,13.249.146.146
129,-1468,1648883503.687788,13.249.146.146
130,66,1648883503.687807,192.168.1.3
131,66,1648883503.687841,192.168.1.3
132,-1468,1648883503.688716,13.249.146.146
133,-1468,1648883503.688718,13.249.146.146
134,66,1648883503.688737,192.168.1.3
135,66,1648883503.68877,192.168.1.3
136,-1468,1648883503.689168,13.249.146.146
137,-1452,1648883503.68917,13.249.146.146
138,66,1648883503.689189,192.168.1.3
139,-1468,1648883503.695391,13.249.146.146
140,-1468,1648883503.695394,13.249.146.146
141,66,1648883503.695429,192.168.1.3
142,66,1648883503.69548,192.168.1.3
143,-1468,1648883503.696179,13.249.146.146
144,-1468,1648883503.696181,13.249.146.146
145,66,1648883503.696203,192.168.1.3
146,66,1648883503.69624,192.168.1.3
147,-1468,1648883503.704588,13.249.146.146
148,-1468,1648883503.704592,13.249.146.146
149,-1468,1648883503.704593,13.249.146.146
150,-1468,1648883503.704595,13.249.146.146
151,66,1648883503.704635,192.168.1.3
152,66,1648883503.704695,192.168.1.3
153,-1468,1648883503.710386,13.249.146.146
154,-1468,1648883503.710389,13.249.146.146
155,-1468,1648883503.71039,13.249.146.146
156,-1084,1648883503.710391,13.249.146.146
157,66,1648883503.710428,192.168.1.3
158,66,1648883503.710483,192.168.1.3
159,-1468,1648883503.768829,13.249.146.146
160,-1468,1648883503.768832,13.249.146.146
161,-1468,1648883503.768834,13.249.146.146
162,-1468,1648883503.768835,13.249.146.146
163,66,1648883503.768883,192.168.1.3
164,66,1648883503.769073,192.168.1.3
165,-1468,1648883503.770077,13.249.146.146
166,-1468,1648883503.770079,13.249.146.146
167,66,1648883503.770112,192.168.1.3
168,-1468,1648883503.770524,13.249.146.146
169,-1468,1648883503.770527,13.249.146.146
170,66,1648883503.77055,192.168.1.3
171,-1468,1648883503.771162,13.249.146.146
172,-1468,1648883503.771164,13.249.146.146
173,-1468,1648883503.771166,13.249.146.146
174,-1005,1648883503.771168,13.249.146.146
175,66,1648883503.7712,192.168.1.3
176,66,1648883503.773507,192.168.1.3
177,-1468,1648883503.774383,13.249.146.146
178,-331,1648883503.774387,13.249.146.146
179,66,1648883503.774436,192.168.1.3
180,-1468,1648883503.786399,13.249.146.146
181,-1468,1648883503.786403,13.249.146.146
182,-1468,1648883503.786405,13.249.146.146
183,-1468,1648883503.786406,13.249.146.146
184,66,1648883503.786457,192.168.1.3
185,66,1648883503.786533,192.168.1.3
186,-1468,1648883503.787313,13.249.146.146
187,-1468,1648883503.787318,13.249.146.146
188,66,1648883503.787352,192.168.1.3
189,-1468,1648883503.788052,13.249.146.146
190,-1468,1648883503.788055,13.249.146.146
191,-1468,1648883503.788056,13.249.146.146
192,-770,1648883503.788058,13.249.146.146
193,66,1648883503.788096,192.168.1.3
194,66,1648883503.788124,192.168.1.3
195,-1468,1648883503.788552,13.249.146.146
196,-702,1648883503.788555,13.249.146.146
197,66,1648883503.788593,192.168.1.3
198,-1109,1648883503.796304,13.249.146.146
199,66,1648883503.796343,192.168.1.3
200,-74,1648883503.823911,52.36.196.202
201,66,1648883503.823971,192.168.1.3
