index,size,time,ip
0,78,1649172544.395947,192.168.1.3
1,78,1649172544.396347,192.168.1.3
2,-74,1649172544.403601,13.249.146.146
3,66,1649172544.403647,192.168.1.3
4,583,1649172544.403904,192.168.1.3
5,-74,1649172544.404003,13.249.146.146
6,66,1649172544.404049,192.168.1.3
7,583,1649172544.404248,192.168.1.3
8,-66,1649172544.411774,13.249.146.146
9,-66,1649172544.411781,13.249.146.146
10,-1468,1649172544.411782,13.249.146.146
11,-1468,1649172544.411783,13.249.146.146
12,-1468,1649172544.411785,13.249.146.146
13,66,1649172544.41184,192.168.1.3
14,66,1649172544.411936,192.168.1.3
15,-1468,1649172544.412735,13.249.146.146
16,-1468,1649172544.412737,13.249.146.146
17,-1468,1649172544.412738,13.249.146.146
18,66,1649172544.412793,192.168.1.3
19,66,1649172544.412869,192.168.1.3
20,-1115,1649172544.413834,13.249.146.146
21,66,1649172544.413885,192.168.1.3
22,-1115,1649172544.415404,13.249.146.146
23,66,1649172544.41546,192.168.1.3
24,130,1649172544.432874,192.168.1.3
25,130,1649172544.433115,192.168.1.3
26,66,1649172544.433222,192.168.1.3
27,158,1649172544.433345,192.168.1.3
28,829,1649172544.433642,192.168.1.3
29,-66,1649172544.440274,13.249.146.146
30,-128,1649172544.440275,13.249.146.146
31,-66,1649172544.440275,13.249.146.146
32,-66,1649172544.440276,13.249.146.146
33,-66,1649172544.440286,13.249.146.146
34,-128,1649172544.440286,13.249.146.146
35,66,1649172544.44041,192.168.1.3
36,97,1649172544.440791,192.168.1.3
37,-97,1649172544.440928,13.249.146.146
38,-66,1649172544.440941,13.249.146.146
39,54,1649172544.440981,192.168.1.3
40,66,1649172544.441025,192.168.1.3
41,-66,1649172544.44813,13.249.146.146
42,-1320,1649172544.740207,13.249.146.146
43,66,1649172544.740261,192.168.1.3
44,-1468,1649172544.741775,13.249.146.146
45,-1468,1649172544.741777,13.249.146.146
46,-1468,1649172544.741779,13.249.146.146
47,-1468,1649172544.741781,13.249.146.146
48,-1468,1649172544.741782,13.249.146.146
49,-1468,1649172544.741783,13.249.146.146
50,-1468,1649172544.741785,13.249.146.146
51,-1468,1649172544.741786,13.249.146.146
52,-415,1649172544.741788,13.249.146.146
53,66,1649172544.741855,192.168.1.3
54,66,1649172544.741976,192.168.1.3
55,-1468,1649172544.751748,13.249.146.146
56,-1468,1649172544.751749,13.249.146.146
57,-1468,1649172544.75175,13.249.146.146
58,-1468,1649172544.751751,13.249.146.146
59,-1468,1649172544.751751,13.249.146.146
60,-1468,1649172544.751752,13.249.146.146
61,-680,1649172544.751752,13.249.146.146
62,-1468,1649172544.751753,13.249.146.146
