index,size,time,ip
0,78,1648885277.754209,192.168.1.3
1,78,1648885277.755168,192.168.1.3
2,-74,1648885277.797663,184.25.233.138
3,66,1648885277.797761,192.168.1.3
4,583,1648885277.798202,192.168.1.3
5,-74,1648885277.79872,184.25.233.138
6,66,1648885277.798777,192.168.1.3
7,583,1648885277.799226,192.168.1.3
8,-66,1648885277.838502,184.25.233.138
9,-66,1648885277.838511,184.25.233.138
10,-1468,1648885277.839297,184.25.233.138
11,-1468,1648885277.839301,184.25.233.138
12,-1358,1648885277.839303,184.25.233.138
13,-1468,1648885277.839314,184.25.233.138
14,-1468,1648885277.839316,184.25.233.138
15,-1358,1648885277.839318,184.25.233.138
16,66,1648885277.839364,192.168.1.3
17,66,1648885277.839385,192.168.1.3
18,66,1648885277.839483,192.168.1.3
19,66,1648885277.839611,192.168.1.3
20,-1188,1648885277.844736,184.25.233.138
21,66,1648885277.844786,192.168.1.3
22,-1188,1648885277.847596,184.25.233.138
23,66,1648885277.847646,192.168.1.3
24,192,1648885277.854139,192.168.1.3
25,192,1648885277.854565,192.168.1.3
26,66,1648885277.854642,192.168.1.3
27,165,1648885277.854695,192.168.1.3
28,836,1648885277.854821,192.168.1.3
29,-66,1648885277.890945,184.25.233.138
30,-66,1648885277.89156,184.25.233.138
31,-66,1648885277.891567,184.25.233.138
32,-66,1648885277.892214,184.25.233.138
33,-324,1648885277.89222,184.25.233.138
34,-112,1648885277.892803,184.25.233.138
35,-97,1648885277.892806,184.25.233.138
36,-66,1648885277.892808,184.25.233.138
37,54,1648885277.892828,192.168.1.3
38,54,1648885277.89284,192.168.1.3
39,54,1648885277.892848,192.168.1.3
40,-324,1648885277.896249,184.25.233.138
41,66,1648885277.896296,192.168.1.3
42,-143,1648885277.915304,184.25.233.138
43,66,1648885277.915347,192.168.1.3
44,104,1648885277.915484,192.168.1.3
45,-66,1648885277.95179,184.25.233.138
46,-915,1648885278.146495,184.25.233.138
47,66,1648885278.146554,192.168.1.3
48,-1468,1648885278.151599,184.25.233.138
49,-1460,1648885278.151606,184.25.233.138
50,-1468,1648885278.151611,184.25.233.138
51,-1460,1648885278.151613,184.25.233.138
52,-1468,1648885278.151616,184.25.233.138
53,-1460,1648885278.151619,184.25.233.138
54,-1468,1648885278.151621,184.25.233.138
55,-1460,1648885278.151624,184.25.233.138
56,-710,1648885278.151627,184.25.233.138
57,66,1648885278.151677,192.168.1.3
58,66,1648885278.154442,192.168.1.3
59,-207,1648885278.20009,184.25.233.138
60,66,1648885278.200137,192.168.1.3
61,-1468,1648885278.203331,184.25.233.138
62,-1468,1648885278.203333,184.25.233.138
63,66,1648885278.203395,192.168.1.3
64,-1460,1648885278.204625,184.25.233.138
65,66,1648885278.204682,192.168.1.3
66,66,1648885278.204735,192.168.1.3
67,-1468,1648885278.206864,184.25.233.138
68,-1468,1648885278.206867,184.25.233.138
69,66,1648885278.207157,192.168.1.3
70,66,1648885278.20746,192.168.1.3
71,-1468,1648885278.207578,184.25.233.138
72,-1468,1648885278.207579,184.25.233.138
73,66,1648885278.207614,192.168.1.3
74,66,1648885278.207662,192.168.1.3
75,-1468,1648885278.209745,184.25.233.138
76,-1468,1648885278.209748,184.25.233.138
77,66,1648885278.209783,192.168.1.3
78,66,1648885278.209828,192.168.1.3
79,-1468,1648885278.211141,184.25.233.138
80,-1468,1648885278.211145,184.25.233.138
81,66,1648885278.211193,192.168.1.3
82,66,1648885278.211316,192.168.1.3
83,-1468,1648885278.212692,184.25.233.138
84,-1427,1648885278.212694,184.25.233.138
85,66,1648885278.21273,192.168.1.3
86,-1468,1648885278.214245,184.25.233.138
87,-1468,1648885278.214247,184.25.233.138
88,66,1648885278.21427,192.168.1.3
89,66,1648885278.214593,192.168.1.3
90,-1468,1648885278.215932,184.25.233.138
91,-1468,1648885278.215935,184.25.233.138
92,66,1648885278.215974,192.168.1.3
93,66,1648885278.216359,192.168.1.3
94,-1468,1648885278.217564,184.25.233.138
95,-569,1648885278.217567,184.25.233.138
96,66,1648885278.217601,192.168.1.3
97,-1468,1648885278.220101,184.25.233.138
98,-1468,1648885278.220105,184.25.233.138
99,66,1648885278.220147,192.168.1.3
100,66,1648885278.220196,192.168.1.3
101,-1460,1648885278.220581,184.25.233.138
102,66,1648885278.220618,192.168.1.3
103,-1468,1648885278.221785,184.25.233.138
104,-1468,1648885278.22179,184.25.233.138
105,66,1648885278.221841,192.168.1.3
106,66,1648885278.222012,192.168.1.3
