index,size,time,ip
0,78,1648801236.246094,192.168.1.3
1,78,1648801236.246838,192.168.1.3
2,-74,1648801236.280737,18.65.110.227
3,-74,1648801236.280746,18.65.110.227
4,66,1648801236.280807,192.168.1.3
5,66,1648801236.280831,192.168.1.3
6,583,1648801236.281304,192.168.1.3
7,583,1648801236.281662,192.168.1.3
8,-66,1648801236.314416,18.65.110.227
9,-66,1648801236.314421,18.65.110.227
10,-1468,1648801236.314963,18.65.110.227
11,-1468,1648801236.314965,18.65.110.227
12,-1468,1648801236.314966,18.65.110.227
13,-1468,1648801236.314971,18.65.110.227
14,-1468,1648801236.314972,18.65.110.227
15,-1468,1648801236.314973,18.65.110.227
16,66,1648801236.314996,192.168.1.3
17,66,1648801236.315012,192.168.1.3
18,66,1648801236.315042,192.168.1.3
19,66,1648801236.315191,192.168.1.3
20,-1115,1648801236.315982,18.65.110.227
21,66,1648801236.316,192.168.1.3
22,-1115,1648801236.317806,18.65.110.227
23,66,1648801236.317831,192.168.1.3
24,130,1648801236.322217,192.168.1.3
25,130,1648801236.322343,192.168.1.3
26,66,1648801236.322421,192.168.1.3
27,158,1648801236.322467,192.168.1.3
28,829,1648801236.322596,192.168.1.3
29,-66,1648801236.348929,18.65.110.227
30,-128,1648801236.348931,18.65.110.227
31,-66,1648801236.348932,18.65.110.227
32,-66,1648801236.348933,18.65.110.227
33,-97,1648801236.348934,18.65.110.227
34,-66,1648801236.348942,18.65.110.227
35,-128,1648801236.348943,18.65.110.227
36,-66,1648801236.348944,18.65.110.227
37,66,1648801236.348999,192.168.1.3
38,66,1648801236.349024,192.168.1.3
39,97,1648801236.349304,192.168.1.3
40,-66,1648801236.374535,18.65.110.227
41,-1172,1648801236.633732,18.65.110.227
42,-1468,1648801236.633734,18.65.110.227
43,-1468,1648801236.633737,18.65.110.227
44,-1468,1648801236.633738,18.65.110.227
45,-1468,1648801236.63374,18.65.110.227
46,66,1648801236.6338,192.168.1.3
47,66,1648801236.633931,192.168.1.3
48,-215,1648801236.634035,18.65.110.227
49,66,1648801236.634087,192.168.1.3
50,-215,1648801236.662403,18.65.110.227
51,78,1648801236.662449,192.168.1.3
52,-1468,1648801236.666794,18.65.110.227
53,-1468,1648801236.666796,18.65.110.227
