index,size,time,ip
0,78,1649173597.424996,192.168.1.3
1,78,1649173597.425354,192.168.1.3
2,-74,1649173597.432766,18.65.110.227
3,-74,1649173597.432771,18.65.110.227
4,66,1649173597.432825,192.168.1.3
5,66,1649173597.432843,192.168.1.3
6,583,1649173597.433093,192.168.1.3
7,583,1649173597.433303,192.168.1.3
8,-66,1649173597.441699,18.65.110.227
9,-1468,1649173597.4417,18.65.110.227
10,-1468,1649173597.441701,18.65.110.227
11,-1468,1649173597.441703,18.65.110.227
12,-66,1649173597.441715,18.65.110.227
13,-1468,1649173597.441715,18.65.110.227
14,-1468,1649173597.441717,18.65.110.227
15,-1468,1649173597.441718,18.65.110.227
16,66,1649173597.441756,192.168.1.3
17,66,1649173597.441784,192.168.1.3
18,66,1649173597.441823,192.168.1.3
19,66,1649173597.442143,192.168.1.3
20,-1115,1649173597.443308,18.65.110.227
21,66,1649173597.443345,192.168.1.3
22,-1115,1649173597.444253,18.65.110.227
23,66,1649173597.444301,192.168.1.3
24,130,1649173597.463538,192.168.1.3
25,130,1649173597.463742,192.168.1.3
26,66,1649173597.463839,192.168.1.3
27,158,1649173597.463989,192.168.1.3
28,829,1649173597.464272,192.168.1.3
29,-66,1649173597.470916,18.65.110.227
30,-128,1649173597.470916,18.65.110.227
31,-66,1649173597.470917,18.65.110.227
32,-66,1649173597.470917,18.65.110.227
33,-97,1649173597.470918,18.65.110.227
34,66,1649173597.470965,192.168.1.3
35,66,1649173597.470988,192.168.1.3
36,97,1649173597.471117,192.168.1.3
37,-66,1649173597.471415,18.65.110.227
38,-66,1649173597.471415,18.65.110.227
39,-66,1649173597.471415,18.65.110.227
40,66,1649173597.471462,192.168.1.3
41,-66,1649173597.47851,18.65.110.227
42,-1176,1649173597.730985,18.65.110.227
43,-1468,1649173597.730987,18.65.110.227
44,-1468,1649173597.730988,18.65.110.227
45,-1468,1649173597.730988,18.65.110.227
46,-673,1649173597.730989,18.65.110.227
47,66,1649173597.731036,192.168.1.3
48,66,1649173597.731106,192.168.1.3
49,-1468,1649173597.731323,18.65.110.227
50,-1468,1649173597.731324,18.65.110.227
51,-1468,1649173597.731325,18.65.110.227
52,-1468,1649173597.731326,18.65.110.227
53,-1364,1649173597.731327,18.65.110.227
54,66,1649173597.731358,192.168.1.3
55,66,1649173597.732203,192.168.1.3
56,-1468,1649173597.773113,18.65.110.227
57,-1468,1649173597.773114,18.65.110.227
58,-1468,1649173597.773115,18.65.110.227
59,-1468,1649173597.773116,18.65.110.227
60,-1468,1649173597.773116,18.65.110.227
61,-1468,1649173597.773117,18.65.110.227
62,-680,1649173597.773118,18.65.110.227
63,66,1649173597.773147,192.168.1.3
64,66,1649173597.773354,192.168.1.3
65,-1468,1649173597.78335,18.65.110.227
66,-1468,1649173597.783351,18.65.110.227
67,-1468,1649173597.783352,18.65.110.227
68,-1468,1649173597.783353,18.65.110.227
69,-1468,1649173597.783354,18.65.110.227
70,-1468,1649173597.783355,18.65.110.227
71,-1468,1649173597.783355,18.65.110.227
72,-1468,1649173597.783356,18.65.110.227
73,66,1649173597.783386,192.168.1.3
74,-1468,1649173597.783471,18.65.110.227
75,-1468,1649173597.783472,18.65.110.227
76,-1468,1649173597.783473,18.65.110.227
77,-1050,1649173597.783473,18.65.110.227
78,66,1649173597.783495,192.168.1.3
79,66,1649173597.783553,192.168.1.3
80,-1468,1649173597.784677,18.65.110.227
81,-1468,1649173597.784678,18.65.110.227
82,-514,1649173597.784678,18.65.110.227
83,66,1649173597.784704,192.168.1.3
84,66,1649173597.784773,192.168.1.3
85,78,1649173597.843879,192.168.1.3
86,-1468,1649173597.869591,18.65.110.227
87,-1468,1649173597.869592,18.65.110.227
88,-1468,1649173597.869592,18.65.110.227
89,-397,1649173597.869593,18.65.110.227
90,-1468,1649173597.869594,18.65.110.227
91,-1468,1649173597.869595,18.65.110.227
92,-1468,1649173597.869596,18.65.110.227
93,-1468,1649173597.869596,18.65.110.227
94,66,1649173597.869649,192.168.1.3
95,66,1649173597.869701,192.168.1.3
96,-1468,1649173597.869713,18.65.110.227
97,-1468,1649173597.869714,18.65.110.227
98,-1468,1649173597.869714,18.65.110.227
99,-1468,1649173597.869716,18.65.110.227
100,66,1649173597.869766,192.168.1.3
101,66,1649173597.869782,192.168.1.3
102,-1468,1649173597.870711,18.65.110.227
103,-1468,1649173597.870712,18.65.110.227
104,-1468,1649173597.870713,18.65.110.227
105,-1050,1649173597.870714,18.65.110.227
106,-1468,1649173597.870714,18.65.110.227
107,-307,1649173597.870715,18.65.110.227
108,66,1649173597.870744,192.168.1.3
109,66,1649173597.870809,192.168.1.3
110,-1468,1649173597.880206,18.65.110.227
111,-1468,1649173597.880207,18.65.110.227
112,-1468,1649173597.880208,18.65.110.227
113,-1468,1649173597.880209,18.65.110.227
114,-1468,1649173597.88021,18.65.110.227
115,-1468,1649173597.880211,18.65.110.227
116,-686,1649173597.880211,18.65.110.227
117,-1468,1649173597.880212,18.65.110.227
118,-1468,1649173597.880253,18.65.110.227
119,-1468,1649173597.880254,18.65.110.227
120,-1468,1649173597.880254,18.65.110.227
121,-1468,1649173597.880255,18.65.110.227
122,66,1649173597.880256,192.168.1.3
123,-1468,1649173597.880257,18.65.110.227
124,-1468,1649173597.880258,18.65.110.227
125,-1468,1649173597.880259,18.65.110.227
126,66,1649173597.880275,192.168.1.3
127,66,1649173597.88098,192.168.1.3
128,-1468,1649173597.88179,18.65.110.227
129,-1468,1649173597.881791,18.65.110.227
130,-1468,1649173597.881792,18.65.110.227
131,-1050,1649173597.881793,18.65.110.227
132,-1468,1649173597.881793,18.65.110.227
133,-335,1649173597.881794,18.65.110.227
134,66,1649173597.881828,192.168.1.3
135,66,1649173597.881898,192.168.1.3
136,-1468,1649173597.966356,18.65.110.227
137,-1468,1649173597.966357,18.65.110.227
138,-1468,1649173597.966358,18.65.110.227
139,-1468,1649173597.966358,18.65.110.227
140,-1468,1649173597.966359,18.65.110.227
141,-1468,1649173597.96636,18.65.110.227
142,-1468,1649173597.96636,18.65.110.227
143,-1468,1649173597.966361,18.65.110.227
144,66,1649173597.966406,192.168.1.3
145,66,1649173597.966471,192.168.1.3
146,-1468,1649173597.966513,18.65.110.227
147,-1468,1649173597.966514,18.65.110.227
148,-1468,1649173597.966515,18.65.110.227
149,-1050,1649173597.966516,18.65.110.227
150,66,1649173597.966537,192.168.1.3
151,66,1649173597.966559,192.168.1.3
152,-894,1649173597.967542,18.65.110.227
153,-74,1649173597.967548,52.41.97.213
154,66,1649173597.967592,192.168.1.3
155,66,1649173597.967612,192.168.1.3
156,583,1649173597.967876,192.168.1.3
157,-787,1649173597.981184,18.65.110.227
