index,size,time,ip
0,78,1648806274.138109,192.168.1.3
1,78,1648806274.138672,192.168.1.3
2,-74,1648806274.155784,13.249.146.146
3,-74,1648806274.155792,13.249.146.146
4,66,1648806274.155858,192.168.1.3
5,66,1648806274.155889,192.168.1.3
6,583,1648806274.156258,192.168.1.3
7,583,1648806274.156547,192.168.1.3
8,-66,1648806274.173699,13.249.146.146
9,-66,1648806274.173707,13.249.146.146
10,-1468,1648806274.174952,13.249.146.146
11,-1468,1648806274.174954,13.249.146.146
12,-1468,1648806274.174957,13.249.146.146
13,-1468,1648806274.174967,13.249.146.146
14,-1468,1648806274.174969,13.249.146.146
15,-1468,1648806274.174971,13.249.146.146
16,66,1648806274.175029,192.168.1.3
17,66,1648806274.175065,192.168.1.3
18,66,1648806274.175148,192.168.1.3
19,66,1648806274.175505,192.168.1.3
20,-1115,1648806274.178512,13.249.146.146
21,-1115,1648806274.178521,13.249.146.146
22,66,1648806274.178571,192.168.1.3
23,66,1648806274.178607,192.168.1.3
24,130,1648806274.196813,192.168.1.3
25,130,1648806274.197027,192.168.1.3
26,66,1648806274.197113,192.168.1.3
27,158,1648806274.19723,192.168.1.3
28,829,1648806274.197458,192.168.1.3
29,-66,1648806274.220511,13.249.146.146
30,-128,1648806274.220514,13.249.146.146
31,-66,1648806274.220526,13.249.146.146
32,-66,1648806274.220527,13.249.146.146
33,-66,1648806274.220528,13.249.146.146
34,66,1648806274.220579,192.168.1.3
35,66,1648806274.220668,192.168.1.3
36,97,1648806274.220842,192.168.1.3
37,-66,1648806274.221019,13.249.146.146
38,-97,1648806274.221021,13.249.146.146
39,-66,1648806274.221022,13.249.146.146
40,66,1648806274.221076,192.168.1.3
41,-66,1648806274.244034,13.249.146.146
42,-1171,1648806274.418158,13.249.146.146
43,-1468,1648806274.41816,13.249.146.146
44,-1468,1648806274.418162,13.249.146.146
45,-1468,1648806274.418163,13.249.146.146
46,66,1648806274.418209,192.168.1.3
47,66,1648806274.418322,192.168.1.3
48,-1468,1648806274.418387,13.249.146.146
49,-194,1648806274.41839,13.249.146.146
50,66,1648806274.418428,192.168.1.3
51,-1468,1648806274.429033,13.249.146.146
52,-1468,1648806274.429036,13.249.146.146
53,-1468,1648806274.429037,13.249.146.146
54,-1468,1648806274.429038,13.249.146.146
55,-1272,1648806274.429039,13.249.146.146
56,66,1648806274.429086,192.168.1.3
57,66,1648806274.429187,192.168.1.3
58,-1468,1648806274.511005,13.249.146.146
59,-1468,1648806274.511007,13.249.146.146
60,-1468,1648806274.511008,13.249.146.146
61,-1468,1648806274.511009,13.249.146.146
62,-1468,1648806274.51101,13.249.146.146
63,-1468,1648806274.511011,13.249.146.146
64,66,1648806274.511057,192.168.1.3
65,66,1648806274.511634,192.168.1.3
66,-680,1648806274.512019,13.249.146.146
67,66,1648806274.51205,192.168.1.3
68,-1468,1648806274.522227,13.249.146.146
69,-1468,1648806274.52223,13.249.146.146
70,-1468,1648806274.522231,13.249.146.146
71,66,1648806274.522284,192.168.1.3
72,66,1648806274.522314,192.168.1.3
73,-1468,1648806274.523529,13.249.146.146
74,-1468,1648806274.52353,13.249.146.146
75,-1468,1648806274.523531,13.249.146.146
76,66,1648806274.523554,192.168.1.3
77,66,1648806274.523592,192.168.1.3
78,-1468,1648806274.523998,13.249.146.146
79,-1468,1648806274.523999,13.249.146.146
80,-1468,1648806274.524,13.249.146.146
81,66,1648806274.524018,192.168.1.3
82,66,1648806274.524049,192.168.1.3
83,-1468,1648806274.524366,13.249.146.146
84,-1468,1648806274.524367,13.249.146.146
85,-1468,1648806274.524368,13.249.146.146
86,66,1648806274.524381,192.168.1.3
87,66,1648806274.52441,192.168.1.3
88,-1468,1648806274.525609,13.249.146.146
89,-77,1648806274.525611,13.249.146.146
90,66,1648806274.525631,192.168.1.3
91,78,1648806274.547647,192.168.1.3
92,-1468,1648806274.611026,13.249.146.146
93,-1468,1648806274.611027,13.249.146.146
94,-1468,1648806274.611028,13.249.146.146
95,-1468,1648806274.611061,13.249.146.146
96,-1468,1648806274.611063,13.249.146.146
97,-1468,1648806274.611066,13.249.146.146
98,66,1648806274.611095,192.168.1.3
99,66,1648806274.61111,192.168.1.3
100,66,1648806274.611563,192.168.1.3
101,-1468,1648806274.611673,13.249.146.146
102,-1468,1648806274.611674,13.249.146.146
103,-1468,1648806274.611675,13.249.146.146
104,66,1648806274.611731,192.168.1.3
105,-1468,1648806274.611975,13.249.146.146
106,-1468,1648806274.611976,13.249.146.146
107,-1468,1648806274.611978,13.249.146.146
108,-1468,1648806274.611978,13.249.146.146
