index,size,time,ip
0,78,1648828343.961106,192.168.1.3
1,78,1648828343.962007,192.168.1.3
2,-74,1648828343.969193,13.249.146.146
3,66,1648828343.969276,192.168.1.3
4,583,1648828343.970091,192.168.1.3
5,-74,1648828343.97065,13.249.146.146
6,66,1648828343.9707,192.168.1.3
7,583,1648828343.971027,192.168.1.3
8,-66,1648828343.979522,13.249.146.146
9,-66,1648828343.979531,13.249.146.146
10,-1468,1648828343.980408,13.249.146.146
11,-1468,1648828343.980411,13.249.146.146
12,-1468,1648828343.980414,13.249.146.146
13,66,1648828343.980464,192.168.1.3
14,66,1648828343.980572,192.168.1.3
15,-1115,1648828343.982291,13.249.146.146
16,66,1648828343.982342,192.168.1.3
17,-1468,1648828343.986022,13.249.146.146
18,-1468,1648828343.986027,13.249.146.146
19,-1468,1648828343.986031,13.249.146.146
20,66,1648828343.986088,192.168.1.3
21,66,1648828343.986202,192.168.1.3
22,-1115,1648828343.988655,13.249.146.146
23,66,1648828343.988699,192.168.1.3
24,130,1648828344.000989,192.168.1.3
25,130,1648828344.001201,192.168.1.3
26,66,1648828344.001292,192.168.1.3
27,158,1648828344.001414,192.168.1.3
28,829,1648828344.001676,192.168.1.3
29,-66,1648828344.008272,13.249.146.146
30,-66,1648828344.008274,13.249.146.146
31,-137,1648828344.008276,13.249.146.146
32,-66,1648828344.008284,13.249.146.146
33,-128,1648828344.008286,13.249.146.146
34,66,1648828344.008341,192.168.1.3
35,97,1648828344.008706,192.168.1.3
36,-66,1648828344.008758,13.249.146.146
37,-66,1648828344.010251,13.249.146.146
38,54,1648828344.010285,192.168.1.3
39,-66,1648828344.016252,13.249.146.146
40,-1173,1648828344.294505,13.249.146.146
41,66,1648828344.294569,192.168.1.3
42,-97,1648828344.294695,17.179.252.2
43,-66,1648828344.294699,17.179.252.2
44,-1468,1648828344.29471,13.249.146.146
45,-1468,1648828344.294713,13.249.146.146
46,-1468,1648828344.294716,13.249.146.146
47,-1468,1648828344.294719,13.249.146.146
48,-1468,1648828344.294723,13.249.146.146
49,-1468,1648828344.294726,13.249.146.146
50,-1468,1648828344.294801,13.249.146.146
51,-1468,1648828344.294807,13.249.146.146
52,-536,1648828344.294811,13.249.146.146
53,-536,1648828344.294813,13.249.146.146
54,66,1648828344.294844,192.168.1.3
55,66,1648828344.294924,192.168.1.3
56,66,1648828344.295037,192.168.1.3
57,66,1648828344.295074,192.168.1.3
58,78,1648828344.295102,192.168.1.3
59,97,1648828344.295962,192.168.1.3
60,66,1648828344.296579,192.168.1.3
61,66,1648828344.296746,192.168.1.3
62,-1468,1648828344.339948,13.249.146.146
63,-1468,1648828344.33995,13.249.146.146
64,-1468,1648828344.339952,13.249.146.146
65,-1468,1648828344.339953,13.249.146.146
66,-1468,1648828344.339955,13.249.146.146
67,-1468,1648828344.339957,13.249.146.146
68,-680,1648828344.339958,13.249.146.146
69,-1468,1648828344.33996,13.249.146.146
70,-1468,1648828344.339961,13.249.146.146
71,-1468,1648828344.339962,13.249.146.146
72,-1468,1648828344.339964,13.249.146.146
73,-1468,1648828344.339978,13.249.146.146
74,-1468,1648828344.339996,13.249.146.146
75,-1468,1648828344.339998,13.249.146.146
76,66,1648828344.340014,192.168.1.3
77,66,1648828344.340029,192.168.1.3
78,66,1648828344.34004,192.168.1.3
79,66,1648828344.340614,192.168.1.3
80,-1468,1648828344.341584,13.249.146.146
81,-1468,1648828344.341586,13.249.146.146
82,-1468,1648828344.341588,13.249.146.146
83,-1468,1648828344.34159,13.249.146.146
84,-1050,1648828344.341591,13.249.146.146
85,66,1648828344.341619,192.168.1.3
86,66,1648828344.34173,192.168.1.3
87,-220,1648828344.341938,13.249.146.146
88,66,1648828344.341959,192.168.1.3
89,78,1648828344.414356,192.168.1.3
90,-60,1648828344.417094,17.179.252.2
91,-60,1648828344.41738,17.179.252.2
92,-1468,1648828344.438466,13.249.146.146
93,-1468,1648828344.438469,13.249.146.146
94,-1468,1648828344.438471,13.249.146.146
95,-1468,1648828344.438472,13.249.146.146
96,-1468,1648828344.438473,13.249.146.146
97,-1468,1648828344.438475,13.249.146.146
98,-1468,1648828344.438476,13.249.146.146
99,-1468,1648828344.438478,13.249.146.146
100,66,1648828344.438523,192.168.1.3
101,-1468,1648828344.4386,13.249.146.146
102,-1468,1648828344.438602,13.249.146.146
103,-1468,1648828344.438604,13.249.146.146
104,-1050,1648828344.438605,13.249.146.146
105,66,1648828344.438608,192.168.1.3
106,66,1648828344.438631,192.168.1.3
107,66,1648828344.438707,192.168.1.3
108,-1468,1648828344.439561,13.249.146.146
109,-307,1648828344.439563,13.249.146.146
110,66,1648828344.439588,192.168.1.3
111,-1468,1648828344.536006,13.249.146.146
112,-1468,1648828344.536009,13.249.146.146
113,-1468,1648828344.536011,13.249.146.146
114,-1468,1648828344.536012,13.249.146.146
115,-1468,1648828344.536014,13.249.146.146
116,-1468,1648828344.536015,13.249.146.146
117,-1468,1648828344.536016,13.249.146.146
118,-1468,1648828344.536019,13.249.146.146
119,-1468,1648828344.536034,13.249.146.146
120,-1468,1648828344.536036,13.249.146.146
121,-1468,1648828344.536041,13.249.146.146
122,-1050,1648828344.536042,13.249.146.146
123,66,1648828344.536068,192.168.1.3
124,66,1648828344.536088,192.168.1.3
125,66,1648828344.53616,192.168.1.3
126,-1468,1648828344.53718,13.249.146.146
127,-335,1648828344.537183,13.249.146.146
128,-1468,1648828344.537184,13.249.146.146
129,-1468,1648828344.537186,13.249.146.146
130,-1468,1648828344.537187,13.249.146.146
131,-1468,1648828344.537189,13.249.146.146
132,-1468,1648828344.537191,13.249.146.146
133,-1468,1648828344.537192,13.249.146.146
134,-686,1648828344.537194,13.249.146.146
135,66,1648828344.537242,192.168.1.3
136,66,1648828344.53734,192.168.1.3
137,-1468,1648828344.538404,13.249.146.146
138,-1468,1648828344.538407,13.249.146.146
139,-1468,1648828344.538409,13.249.146.146
140,-1468,1648828344.53841,13.249.146.146
141,-1468,1648828344.538412,13.249.146.146
142,-1468,1648828344.538413,13.249.146.146
