index,size,time,ip
0,78,1649219341.789636,192.168.1.3
1,78,1649219341.791405,192.168.1.3
2,-74,1649219341.825932,162.219.225.115
3,66,1649219341.825992,192.168.1.3
4,583,1649219341.82625,192.168.1.3
5,-74,1649219341.827517,162.219.225.115
6,66,1649219341.827553,192.168.1.3
7,583,1649219341.827809,192.168.1.3
8,-66,1649219341.863375,162.219.225.115
9,-66,1649219341.866753,162.219.225.115
10,-1464,1649219341.870156,162.219.225.115
11,-1464,1649219341.870157,162.219.225.115
12,-1464,1649219341.870157,162.219.225.115
13,-1396,1649219341.870158,162.219.225.115
14,66,1649219341.870195,192.168.1.3
15,66,1649219341.870268,192.168.1.3
16,130,1649219341.876067,192.168.1.3
17,158,1649219341.876204,192.168.1.3
18,829,1649219341.876335,192.168.1.3
19,-1464,1649219341.880065,162.219.225.115
20,-1464,1649219341.880066,162.219.225.115
21,-1464,1649219341.880066,162.219.225.115
22,-1396,1649219341.880068,162.219.225.115
23,66,1649219341.880108,192.168.1.3
24,66,1649219341.880173,192.168.1.3
25,130,1649219341.880773,192.168.1.3
26,-66,1649219341.920204,162.219.225.115
27,-66,1649219341.920964,162.219.225.115
28,-66,1649219341.920966,162.219.225.115
29,-125,1649219341.921817,162.219.225.115
30,66,1649219341.921863,192.168.1.3
31,97,1649219341.922057,192.168.1.3
32,-66,1649219341.926269,162.219.225.115
33,97,1649219342.101311,192.168.1.3
34,-78,1649219342.153794,162.219.225.115
35,-966,1649219342.159884,162.219.225.115
36,66,1649219342.159966,192.168.1.3
37,-1464,1649219342.188998,162.219.225.115
38,-1464,1649219342.189,162.219.225.115
39,-1464,1649219342.189,162.219.225.115
40,-1464,1649219342.189001,162.219.225.115
41,66,1649219342.189049,192.168.1.3
42,66,1649219342.189315,192.168.1.3
43,-1464,1649219342.190945,162.219.225.115
44,-1464,1649219342.190946,162.219.225.115
45,66,1649219342.19099,192.168.1.3
46,-1464,1649219342.19227,162.219.225.115
47,-1464,1649219342.192272,162.219.225.115
48,66,1649219342.192318,192.168.1.3
49,-771,1649219342.193726,162.219.225.115
50,66,1649219342.193771,192.168.1.3
51,66,1649219342.194573,192.168.1.3
52,-1464,1649219342.222755,162.219.225.115
53,-1464,1649219342.222756,162.219.225.115
54,-1464,1649219342.222758,162.219.225.115
55,-1464,1649219342.222758,162.219.225.115
56,66,1649219342.222808,192.168.1.3
57,66,1649219342.223198,192.168.1.3
58,-1464,1649219342.224432,162.219.225.115
59,-1464,1649219342.224433,162.219.225.115
60,66,1649219342.224469,192.168.1.3
61,-827,1649219342.22573,162.219.225.115
