index,size,time,ip
0,78,1649199499.181108,192.168.1.3
1,78,1649199499.18148,192.168.1.3
2,-74,1649199499.188857,18.65.110.227
3,66,1649199499.188904,192.168.1.3
4,583,1649199499.189156,192.168.1.3
5,-74,1649199499.189391,18.65.110.227
6,66,1649199499.189429,192.168.1.3
7,583,1649199499.189738,192.168.1.3
8,-66,1649199499.198246,18.65.110.227
9,-1468,1649199499.198247,18.65.110.227
10,-1468,1649199499.198248,18.65.110.227
11,-66,1649199499.198258,18.65.110.227
12,-1468,1649199499.198258,18.65.110.227
13,-1468,1649199499.198259,18.65.110.227
14,-1468,1649199499.198261,18.65.110.227
15,66,1649199499.198313,192.168.1.3
16,66,1649199499.198336,192.168.1.3
17,-1468,1649199499.198518,18.65.110.227
18,66,1649199499.198564,192.168.1.3
19,66,1649199499.198871,192.168.1.3
20,-1115,1649199499.199677,18.65.110.227
21,-1115,1649199499.199687,18.65.110.227
22,66,1649199499.199726,192.168.1.3
23,66,1649199499.199748,192.168.1.3
24,130,1649199499.218063,192.168.1.3
25,130,1649199499.218282,192.168.1.3
26,66,1649199499.218372,192.168.1.3
27,158,1649199499.218562,192.168.1.3
28,829,1649199499.218786,192.168.1.3
29,-66,1649199499.225863,18.65.110.227
30,-66,1649199499.225865,18.65.110.227
31,-66,1649199499.225865,18.65.110.227
32,-137,1649199499.225866,18.65.110.227
33,-66,1649199499.225877,18.65.110.227
34,-128,1649199499.225878,18.65.110.227
35,66,1649199499.225944,192.168.1.3
36,97,1649199499.226305,192.168.1.3
37,-66,1649199499.226463,18.65.110.227
38,54,1649199499.226485,192.168.1.3
39,-66,1649199499.234828,18.65.110.227
40,-1170,1649199499.506635,18.65.110.227
41,66,1649199499.506677,192.168.1.3
42,-1468,1649199499.506998,18.65.110.227
43,-1468,1649199499.507,18.65.110.227
44,-1468,1649199499.507001,18.65.110.227
45,-1468,1649199499.507002,18.65.110.227
46,-1468,1649199499.507003,18.65.110.227
47,-1468,1649199499.507004,18.65.110.227
48,-1468,1649199499.507005,18.65.110.227
49,-1468,1649199499.507006,18.65.110.227
50,-529,1649199499.507007,18.65.110.227
51,-529,1649199499.507008,18.65.110.227
52,66,1649199499.50705,192.168.1.3
53,78,1649199499.507067,192.168.1.3
54,66,1649199499.507963,192.168.1.3
55,-1468,1649199499.541049,18.65.110.227
56,-1468,1649199499.541051,18.65.110.227
57,-1468,1649199499.541051,18.65.110.227
58,-1468,1649199499.541052,18.65.110.227
59,-1468,1649199499.541053,18.65.110.227
60,-1468,1649199499.541054,18.65.110.227
61,-680,1649199499.541055,18.65.110.227
62,-1468,1649199499.541055,18.65.110.227
63,-1468,1649199499.541056,18.65.110.227
64,-1468,1649199499.541057,18.65.110.227
65,-1468,1649199499.541057,18.65.110.227
66,-1468,1649199499.541058,18.65.110.227
67,-1468,1649199499.541073,18.65.110.227
68,-1468,1649199499.541073,18.65.110.227
69,-1468,1649199499.541077,18.65.110.227
70,66,1649199499.54112,192.168.1.3
71,66,1649199499.541136,192.168.1.3
