index,size,time,ip
0,78,1649184675.788968,192.168.1.3
1,78,1649184675.789446,192.168.1.3
2,-74,1649184675.797153,18.65.110.227
3,-74,1649184675.797161,18.65.110.227
4,66,1649184675.797217,192.168.1.3
5,66,1649184675.797232,192.168.1.3
6,583,1649184675.79753,192.168.1.3
7,583,1649184675.79775,192.168.1.3
8,-66,1649184675.807671,18.65.110.227
9,-66,1649184675.807676,18.65.110.227
10,-1468,1649184675.808286,18.65.110.227
11,-1468,1649184675.808287,18.65.110.227
12,-1468,1649184675.808288,18.65.110.227
13,-1468,1649184675.808292,18.65.110.227
14,-1468,1649184675.808293,18.65.110.227
15,-1468,1649184675.808294,18.65.110.227
16,66,1649184675.808327,192.168.1.3
17,66,1649184675.808342,192.168.1.3
18,66,1649184675.808704,192.168.1.3
19,66,1649184675.808985,192.168.1.3
20,-1115,1649184675.809624,18.65.110.227
21,-1115,1649184675.809629,18.65.110.227
22,66,1649184675.809647,192.168.1.3
23,66,1649184675.809659,192.168.1.3
24,130,1649184675.83428,192.168.1.3
25,130,1649184675.834629,192.168.1.3
26,66,1649184675.834907,192.168.1.3
27,158,1649184675.83513,192.168.1.3
28,829,1649184675.835448,192.168.1.3
29,-66,1649184675.841621,18.65.110.227
30,-128,1649184675.841622,18.65.110.227
31,-66,1649184675.841628,18.65.110.227
32,-128,1649184675.841629,18.65.110.227
33,66,1649184675.841672,192.168.1.3
34,97,1649184675.84203,192.168.1.3
35,-66,1649184675.842835,18.65.110.227
36,-97,1649184675.842835,18.65.110.227
37,-66,1649184675.842847,18.65.110.227
38,66,1649184675.842867,192.168.1.3
39,54,1649184675.842885,192.168.1.3
40,-66,1649184675.844009,18.65.110.227
41,-66,1649184675.849534,18.65.110.227
42,-1171,1649184676.07177,18.65.110.227
43,-1468,1649184676.071772,18.65.110.227
44,-1468,1649184676.071774,18.65.110.227
45,-1468,1649184676.071775,18.65.110.227
46,-650,1649184676.071777,18.65.110.227
47,66,1649184676.07185,192.168.1.3
