index,size,time,ip
0,78,1649174657.426536,192.168.1.3
1,78,1649174657.430806,192.168.1.3
2,-74,1649174657.433855,13.249.146.146
3,66,1649174657.433911,192.168.1.3
4,583,1649174657.43424,192.168.1.3
5,-74,1649174657.438434,13.249.146.146
6,66,1649174657.438481,192.168.1.3
7,583,1649174657.438724,192.168.1.3
8,-66,1649174657.444697,13.249.146.146
9,-1468,1649174657.445507,13.249.146.146
10,-1468,1649174657.445508,13.249.146.146
11,-1468,1649174657.445509,13.249.146.146
12,66,1649174657.445544,192.168.1.3
13,66,1649174657.445869,192.168.1.3
14,-66,1649174657.447249,13.249.146.146
15,-1115,1649174657.447254,13.249.146.146
16,66,1649174657.44729,192.168.1.3
17,-1468,1649174657.44808,13.249.146.146
18,-1468,1649174657.448082,13.249.146.146
19,-1468,1649174657.448083,13.249.146.146
20,66,1649174657.448119,192.168.1.3
21,-1115,1649174657.449162,13.249.146.146
22,66,1649174657.449198,192.168.1.3
23,66,1649174657.449725,192.168.1.3
24,130,1649174657.471563,192.168.1.3
25,130,1649174657.47182,192.168.1.3
26,66,1649174657.471945,192.168.1.3
27,158,1649174657.472116,192.168.1.3
28,829,1649174657.47249,192.168.1.3
29,-66,1649174657.486589,13.249.146.146
30,-128,1649174657.486589,13.249.146.146
31,66,1649174657.486623,192.168.1.3
32,97,1649174657.486779,192.168.1.3
33,-66,1649174657.487821,13.249.146.146
34,-66,1649174657.487824,13.249.146.146
35,-66,1649174657.487824,13.249.146.146
36,-66,1649174657.488128,13.249.146.146
37,-66,1649174657.48813,13.249.146.146
38,66,1649174657.488171,192.168.1.3
39,-97,1649174657.489056,13.249.146.146
40,66,1649174657.489085,192.168.1.3
41,-66,1649174657.501857,13.249.146.146
42,-1171,1649174657.758025,13.249.146.146
43,66,1649174657.758086,192.168.1.3
44,-1468,1649174657.758365,13.249.146.146
45,-1468,1649174657.758367,13.249.146.146
46,-1468,1649174657.758368,13.249.146.146
47,-1468,1649174657.758369,13.249.146.146
48,-1468,1649174657.758371,13.249.146.146
49,-1468,1649174657.758372,13.249.146.146
50,-1468,1649174657.758374,13.249.146.146
51,-1468,1649174657.758375,13.249.146.146
52,-530,1649174657.758376,13.249.146.146
53,66,1649174657.75843,192.168.1.3
54,66,1649174657.76031,192.168.1.3
55,-530,1649174657.76416,13.249.146.146
56,78,1649174657.764229,192.168.1.3
57,-1468,1649174657.806519,13.249.146.146
58,-1468,1649174657.80652,13.249.146.146
59,-1468,1649174657.806521,13.249.146.146
60,-1468,1649174657.806522,13.249.146.146
61,-1468,1649174657.806522,13.249.146.146
62,-1468,1649174657.806523,13.249.146.146
63,-1468,1649174657.806524,13.249.146.146
64,-1468,1649174657.806525,13.249.146.146
65,-1468,1649174657.806538,13.249.146.146
66,-1468,1649174657.806538,13.249.146.146
67,-1468,1649174657.806539,13.249.146.146
68,-1468,1649174657.80654,13.249.146.146
69,66,1649174657.80657,192.168.1.3
70,66,1649174657.806587,192.168.1.3
71,66,1649174657.806625,192.168.1.3
72,-1468,1649174657.806753,13.249.146.146
73,-1468,1649174657.806754,13.249.146.146
74,-1468,1649174657.806755,13.249.146.146
75,-1468,1649174657.806755,13.249.146.146
76,-1468,1649174657.806756,13.249.146.146
77,-1468,1649174657.806757,13.249.146.146
78,-1468,1649174657.806757,13.249.146.146
79,-506,1649174657.806758,13.249.146.146
80,66,1649174657.806783,192.168.1.3
81,66,1649174657.806814,192.168.1.3
82,78,1649174657.8821,192.168.1.3
83,-1468,1649174657.918566,13.249.146.146
84,-1468,1649174657.918567,13.249.146.146
85,-1468,1649174657.918568,13.249.146.146
86,-1468,1649174657.918569,13.249.146.146
87,-1468,1649174657.918569,13.249.146.146
88,-1468,1649174657.91857,13.249.146.146
89,-1468,1649174657.918571,13.249.146.146
90,-1468,1649174657.918571,13.249.146.146
91,-1468,1649174657.918616,13.249.146.146
92,-1468,1649174657.918617,13.249.146.146
93,-1468,1649174657.918618,13.249.146.146
94,-1468,1649174657.918618,13.249.146.146
95,-1291,1649174657.918619,13.249.146.146
96,66,1649174657.918642,192.168.1.3
97,66,1649174657.918659,192.168.1.3
98,66,1649174657.91878,192.168.1.3
99,-1468,1649174657.919439,13.249.146.146
100,-1468,1649174657.91944,13.249.146.146
101,66,1649174657.91946,192.168.1.3
102,66,1649174657.919526,192.168.1.3
103,-1468,1649174657.920415,13.249.146.146
104,-1468,1649174657.920416,13.249.146.146
105,-1468,1649174657.920417,13.249.146.146
106,-1468,1649174657.920418,13.249.146.146
107,-1468,1649174657.920419,13.249.146.146
108,-1468,1649174657.92042,13.249.146.146
109,-1468,1649174657.92042,13.249.146.146
110,-1468,1649174657.920421,13.249.146.146
111,66,1649174657.920456,192.168.1.3
112,-1468,1649174657.920933,13.249.146.146
113,-1468,1649174657.920935,13.249.146.146
114,-1468,1649174657.920936,13.249.146.146
115,-1468,1649174657.920936,13.249.146.146
116,-1468,1649174657.920937,13.249.146.146
117,-1468,1649174657.920938,13.249.146.146
118,-1468,1649174657.920939,13.249.146.146
119,-1468,1649174657.92094,13.249.146.146
120,66,1649174657.920973,192.168.1.3
121,-1468,1649174657.921011,13.249.146.146
122,-1468,1649174657.921013,13.249.146.146
123,66,1649174657.921037,192.168.1.3
124,66,1649174657.921224,192.168.1.3
125,-1468,1649174657.922223,13.249.146.146
126,-1468,1649174657.922225,13.249.146.146
127,-1468,1649174657.922225,13.249.146.146
128,-1468,1649174657.922226,13.249.146.146
129,-1468,1649174657.922227,13.249.146.146
130,-1468,1649174657.922228,13.249.146.146
131,-1468,1649174657.922229,13.249.146.146
132,-1468,1649174657.922229,13.249.146.146
133,-1468,1649174657.92223,13.249.146.146
134,-263,1649174657.922231,13.249.146.146
135,66,1649174657.922275,192.168.1.3
136,66,1649174657.922343,192.168.1.3
137,-1468,1649174658.006948,13.249.146.146
138,-1468,1649174658.006949,13.249.146.146
139,-1468,1649174658.00695,13.249.146.146
140,-1468,1649174658.00695,13.249.146.146
141,-1468,1649174658.006951,13.249.146.146
142,-1468,1649174658.006952,13.249.146.146
143,-891,1649174658.006953,13.249.146.146
144,66,1649174658.006998,192.168.1.3
145,66,1649174658.007052,192.168.1.3
146,-74,1649174658.017985,50.112.50.63
147,66,1649174658.018044,192.168.1.3
148,583,1649174658.018295,192.168.1.3
149,-800,1649174658.137646,13.249.146.146
150,66,1649174658.137828,192.168.1.3
151,-1468,1649174658.149545,13.249.146.146
152,-1468,1649174658.149547,13.249.146.146
153,-1468,1649174658.149548,13.249.146.146
154,-1468,1649174658.149548,13.249.146.146
155,-1468,1649174658.149549,13.249.146.146
156,-1468,1649174658.14955,13.249.146.146
157,-1468,1649174658.149551,13.249.146.146
158,-1468,1649174658.149552,13.249.146.146
159,66,1649174658.149637,192.168.1.3
160,-1468,1649174658.149652,13.249.146.146
161,-1468,1649174658.149652,13.249.146.146
162,-1130,1649174658.149654,13.249.146.146
163,66,1649174658.1497,192.168.1.3
164,-1379,1649174658.151161,13.249.146.146
165,66,1649174658.151851,192.168.1.3
166,-66,1649174658.152147,50.112.50.63
167,-1468,1649174658.153423,50.112.50.63
168,-1468,1649174658.153425,50.112.50.63
169,-1468,1649174658.153426,50.112.50.63
170,-1305,1649174658.153427,50.112.50.63
171,66,1649174658.153477,192.168.1.3
172,66,1649174658.153855,192.168.1.3
173,-160,1649174658.158412,13.249.146.146
174,66,1649174658.158518,192.168.1.3
175,192,1649174658.163519,192.168.1.3
176,165,1649174658.163768,192.168.1.3
177,648,1649174658.164113,192.168.1.3
178,-1152,1649174658.24164,13.249.146.146
179,66,1649174658.241758,192.168.1.3
180,-1468,1649174658.255506,13.249.146.146
181,-1468,1649174658.255507,13.249.146.146
182,-1468,1649174658.255508,13.249.146.146
183,-1468,1649174658.25551,13.249.146.146
184,-1468,1649174658.255511,13.249.146.146
185,-1468,1649174658.255513,13.249.146.146
186,-680,1649174658.255514,13.249.146.146
187,66,1649174658.255631,192.168.1.3
188,-1468,1649174658.257749,13.249.146.146
189,-1468,1649174658.257751,13.249.146.146
190,-1468,1649174658.257752,13.249.146.146
191,-1468,1649174658.257753,13.249.146.146
192,-1468,1649174658.257757,13.249.146.146
193,-1468,1649174658.257758,13.249.146.146
194,-1468,1649174658.25776,13.249.146.146
195,-1468,1649174658.257761,13.249.146.146
196,-1468,1649174658.258159,13.249.146.146
197,-1468,1649174658.258161,13.249.146.146
198,-1468,1649174658.258162,13.249.146.146
199,-1074,1649174658.258164,13.249.146.146
200,-1468,1649174658.258165,13.249.146.146
201,-1468,1649174658.258166,13.249.146.146
202,-1468,1649174658.258168,13.249.146.146
203,-1468,1649174658.258169,13.249.146.146
204,-1468,1649174658.25817,13.249.146.146
205,-1468,1649174658.258171,13.249.146.146
206,-1468,1649174658.258173,13.249.146.146
207,-1468,1649174658.258174,13.249.146.146
208,-1468,1649174658.258175,13.249.146.146
209,-966,1649174658.2582,13.249.146.146
210,66,1649174658.258261,192.168.1.3
211,66,1649174658.258445,192.168.1.3
212,-66,1649174658.291441,50.112.50.63
213,-324,1649174658.291442,50.112.50.63
214,-144,1649174658.291442,50.112.50.63
215,66,1649174658.291502,192.168.1.3
216,104,1649174658.292318,192.168.1.3
217,-236,1649174658.294632,50.112.50.63
218,-104,1649174658.294633,50.112.50.63
219,66,1649174658.29469,192.168.1.3
220,-66,1649174658.470872,50.112.50.63
221,919,1649174658.479468,192.168.1.3
222,-66,1649174658.508033,13.249.146.146
223,-498,1649174658.542304,13.249.146.146
224,66,1649174658.548863,192.168.1.3
225,-1468,1649174658.693893,13.249.146.146
226,-1468,1649174658.693894,13.249.146.146
227,-1468,1649174658.693895,13.249.146.146
228,-458,1649174658.693895,13.249.146.146
229,-138,1649174658.693896,13.249.146.146
230,66,1649174658.694007,192.168.1.3
231,78,1649174658.71396,192.168.1.3
232,-74,1649174658.742693,99.86.194.103
233,66,1649174658.742733,192.168.1.3
234,583,1649174658.74294,192.168.1.3
235,-66,1649174658.774395,99.86.194.103
236,-1468,1649174658.774396,99.86.194.103
237,-1468,1649174658.774396,99.86.194.103
238,-1468,1649174658.774397,99.86.194.103
239,-1468,1649174658.774397,99.86.194.103
240,66,1649174658.774445,192.168.1.3
241,66,1649174658.774526,192.168.1.3
242,-431,1649174658.778626,99.86.194.103
243,66,1649174658.778646,192.168.1.3
244,130,1649174658.785244,192.168.1.3
245,676,1649174658.785386,192.168.1.3
246,-260,1649174658.817054,13.249.146.146
247,-400,1649174658.817055,13.249.146.146
248,-1468,1649174658.817055,13.249.146.146
249,-1313,1649174658.817056,13.249.146.146
250,-524,1649174658.817056,13.249.146.146
