index,size,time,ip
0,78,1648884381.448413,192.168.1.3
1,78,1648884381.449633,192.168.1.3
2,-74,1648884381.498572,13.249.146.146
3,66,1648884381.498657,192.168.1.3
4,583,1648884381.499198,192.168.1.3
5,-74,1648884381.500056,13.249.146.146
6,66,1648884381.500104,192.168.1.3
7,583,1648884381.500423,192.168.1.3
8,-66,1648884381.546489,13.249.146.146
9,-1468,1648884381.547156,13.249.146.146
10,-1468,1648884381.547159,13.249.146.146
11,-1468,1648884381.547161,13.249.146.146
12,66,1648884381.547209,192.168.1.3
13,66,1648884381.54729,192.168.1.3
14,-1115,1648884381.548464,13.249.146.146
15,66,1648884381.548515,192.168.1.3
16,-66,1648884381.549292,13.249.146.146
17,-1468,1648884381.550578,13.249.146.146
18,-1468,1648884381.550582,13.249.146.146
19,-1468,1648884381.550584,13.249.146.146
20,66,1648884381.550628,192.168.1.3
21,66,1648884381.550688,192.168.1.3
22,-1115,1648884381.555159,13.249.146.146
23,66,1648884381.555184,192.168.1.3
24,130,1648884381.557498,192.168.1.3
25,130,1648884381.55768,192.168.1.3
26,66,1648884381.557769,192.168.1.3
27,158,1648884381.557832,192.168.1.3
28,829,1648884381.558024,192.168.1.3
29,-66,1648884381.59921,13.249.146.146
30,-128,1648884381.599212,13.249.146.146
31,-66,1648884381.599213,13.249.146.146
32,-97,1648884381.599213,13.249.146.146
33,-66,1648884381.599214,13.249.146.146
34,66,1648884381.599261,192.168.1.3
35,66,1648884381.599279,192.168.1.3
36,97,1648884381.599406,192.168.1.3
37,-66,1648884381.600076,13.249.146.146
38,-66,1648884381.600078,13.249.146.146
39,-66,1648884381.600078,13.249.146.146
40,66,1648884381.600136,192.168.1.3
41,-66,1648884381.64183,13.249.146.146
42,-1172,1648884381.86886,13.249.146.146
43,66,1648884381.868927,192.168.1.3
44,-1468,1648884381.869067,13.249.146.146
45,-1468,1648884381.869071,13.249.146.146
46,-1468,1648884381.869074,13.249.146.146
47,-1468,1648884381.869077,13.249.146.146
48,-1468,1648884381.86908,13.249.146.146
49,-1468,1648884381.869082,13.249.146.146
50,-1468,1648884381.869086,13.249.146.146
51,-1468,1648884381.869089,13.249.146.146
52,-525,1648884381.869093,13.249.146.146
53,66,1648884381.869209,192.168.1.3
54,66,1648884381.870608,192.168.1.3
55,-1468,1648884381.921434,13.249.146.146
56,-1468,1648884381.921438,13.249.146.146
57,66,1648884381.9215,192.168.1.3
58,-1468,1648884381.921669,13.249.146.146
59,-1468,1648884381.921671,13.249.146.146
60,66,1648884381.921694,192.168.1.3
61,66,1648884381.922352,192.168.1.3
62,-1468,1648884381.923197,13.249.146.146
63,-1468,1648884381.9232,13.249.146.146
64,66,1648884381.923242,192.168.1.3
65,66,1648884381.924328,192.168.1.3
66,-1468,1648884381.924506,13.249.146.146
67,-1468,1648884381.924508,13.249.146.146
68,66,1648884381.92454,192.168.1.3
69,-1468,1648884381.925554,13.249.146.146
70,-1468,1648884381.925555,13.249.146.146
71,66,1648884381.925608,192.168.1.3
72,66,1648884381.927026,192.168.1.3
73,-1468,1648884381.928277,13.249.146.146
74,-1468,1648884381.928279,13.249.146.146
75,66,1648884381.928312,192.168.1.3
76,66,1648884381.928698,192.168.1.3
77,-1468,1648884381.929729,13.249.146.146
78,-1468,1648884381.929731,13.249.146.146
79,66,1648884381.929792,192.168.1.3
80,66,1648884381.930706,192.168.1.3
81,-1468,1648884381.930993,13.249.146.146
82,-1468,1648884381.930996,13.249.146.146
