index,size,time,ip
0,78,1648821429.973467,192.168.1.3
1,78,1648821429.974239,192.168.1.3
2,-74,1648821429.981639,18.65.110.227
3,66,1648821429.981712,192.168.1.3
4,-74,1648821429.982079,18.65.110.227
5,66,1648821429.982133,192.168.1.3
6,583,1648821429.982196,192.168.1.3
7,583,1648821429.982622,192.168.1.3
8,-66,1648821429.990375,18.65.110.227
9,-66,1648821429.990383,18.65.110.227
10,-1468,1648821429.991959,18.65.110.227
11,-1468,1648821429.991961,18.65.110.227
12,-1468,1648821429.991963,18.65.110.227
13,-1468,1648821429.991973,18.65.110.227
14,-1468,1648821429.991975,18.65.110.227
15,-1468,1648821429.991977,18.65.110.227
16,66,1648821429.992022,192.168.1.3
17,66,1648821429.992042,192.168.1.3
18,66,1648821429.992141,192.168.1.3
19,66,1648821429.992564,192.168.1.3
20,-1115,1648821429.993103,18.65.110.227
21,66,1648821429.993136,192.168.1.3
22,-1115,1648821429.994685,18.65.110.227
23,66,1648821429.994734,192.168.1.3
24,130,1648821430.011582,192.168.1.3
25,130,1648821430.011757,192.168.1.3
26,66,1648821430.011841,192.168.1.3
27,158,1648821430.011959,192.168.1.3
28,829,1648821430.012249,192.168.1.3
29,-66,1648821430.019463,18.65.110.227
30,-66,1648821430.019466,18.65.110.227
31,-137,1648821430.019467,18.65.110.227
32,-66,1648821430.019468,18.65.110.227
33,66,1648821430.019545,192.168.1.3
34,-66,1648821430.019906,18.65.110.227
35,-66,1648821430.019908,18.65.110.227
36,-66,1648821430.019909,18.65.110.227
37,97,1648821430.019961,192.168.1.3
38,66,1648821430.020005,192.168.1.3
39,-66,1648821430.027793,18.65.110.227
40,-1171,1648821430.318805,18.65.110.227
41,66,1648821430.318864,192.168.1.3
42,-1468,1648821430.319971,18.65.110.227
43,-1468,1648821430.319975,18.65.110.227
44,-1468,1648821430.319977,18.65.110.227
45,-1468,1648821430.31998,18.65.110.227
46,-1468,1648821430.32004,18.65.110.227
47,-1468,1648821430.320043,18.65.110.227
48,-1468,1648821430.320045,18.65.110.227
49,66,1648821430.320047,192.168.1.3
50,-1468,1648821430.320048,18.65.110.227
51,-508,1648821430.320052,18.65.110.227
52,-508,1648821430.320054,18.65.110.227
53,66,1648821430.320081,192.168.1.3
54,78,1648821430.320097,192.168.1.3
55,66,1648821430.320945,192.168.1.3
56,-1468,1648821430.331615,18.65.110.227
57,-1468,1648821430.331617,18.65.110.227
58,-1468,1648821430.331618,18.65.110.227
59,-1468,1648821430.331619,18.65.110.227
60,-1468,1648821430.331629,18.65.110.227
61,-1468,1648821430.33163,18.65.110.227
62,-680,1648821430.331631,18.65.110.227
63,-1468,1648821430.331633,18.65.110.227
64,66,1648821430.331646,192.168.1.3
65,66,1648821430.331662,192.168.1.3
66,66,1648821430.331706,192.168.1.3
67,-1468,1648821430.331775,18.65.110.227
68,-1468,1648821430.331777,18.65.110.227
69,-1468,1648821430.331778,18.65.110.227
70,-1468,1648821430.331779,18.65.110.227
71,66,1648821430.331805,192.168.1.3
72,66,1648821430.331826,192.168.1.3
73,-1468,1648821430.331901,18.65.110.227
74,-1468,1648821430.331903,18.65.110.227
75,-1468,1648821430.331904,18.65.110.227
76,66,1648821430.331919,192.168.1.3
77,66,1648821430.331954,192.168.1.3
78,-1468,1648821430.332728,18.65.110.227
79,-1468,1648821430.33273,18.65.110.227
80,-1468,1648821430.332731,18.65.110.227
81,-1050,1648821430.332732,18.65.110.227
82,-1468,1648821430.332733,18.65.110.227
83,-700,1648821430.332734,18.65.110.227
84,66,1648821430.332758,192.168.1.3
85,66,1648821430.332806,192.168.1.3
86,78,1648821430.438709,192.168.1.3
87,-1468,1648821430.442154,18.65.110.227
88,-1468,1648821430.442156,18.65.110.227
89,-1468,1648821430.442157,18.65.110.227
90,-1468,1648821430.442159,18.65.110.227
91,66,1648821430.442194,192.168.1.3
92,-1468,1648821430.442216,18.65.110.227
93,-1468,1648821430.442218,18.65.110.227
94,-1468,1648821430.442219,18.65.110.227
95,66,1648821430.442293,192.168.1.3
96,-1468,1648821430.442535,18.65.110.227
97,66,1648821430.442579,192.168.1.3
98,66,1648821430.442713,192.168.1.3
99,-1468,1648821430.443523,18.65.110.227
100,-209,1648821430.443524,18.65.110.227
101,-1468,1648821430.443525,18.65.110.227
102,-1468,1648821430.443526,18.65.110.227
103,66,1648821430.44356,192.168.1.3
104,-1468,1648821430.443645,18.65.110.227
105,-1468,1648821430.443646,18.65.110.227
106,-1468,1648821430.443648,18.65.110.227
107,-1468,1648821430.443649,18.65.110.227
108,-1468,1648821430.44365,18.65.110.227
109,-1468,1648821430.443651,18.65.110.227
110,66,1648821430.443672,192.168.1.3
111,66,1648821430.443689,192.168.1.3
112,-1468,1648821430.444624,18.65.110.227
113,-1468,1648821430.444626,18.65.110.227
114,-1468,1648821430.444627,18.65.110.227
115,-1468,1648821430.444629,18.65.110.227
116,66,1648821430.444668,192.168.1.3
117,-1468,1648821430.444748,18.65.110.227
118,-1468,1648821430.444749,18.65.110.227
119,-1468,1648821430.44475,18.65.110.227
120,-1468,1648821430.444751,18.65.110.227
121,66,1648821430.444764,192.168.1.3
122,66,1648821430.444801,192.168.1.3
123,66,1648821430.444846,192.168.1.3
124,-1468,1648821430.445767,18.65.110.227
125,-1468,1648821430.445768,18.65.110.227
126,-1468,1648821430.445769,18.65.110.227
127,-1468,1648821430.44577,18.65.110.227
128,66,1648821430.445788,192.168.1.3
129,66,1648821430.445837,192.168.1.3
