index,size,time,ip
0,78,1649589706.723046,192.168.1.3
1,78,1649589706.723891,192.168.1.3
2,-74,1649589706.757248,13.249.146.146
3,66,1649589706.757323,192.168.1.3
4,583,1649589706.757678,192.168.1.3
5,-74,1649589706.758612,13.249.146.146
6,66,1649589706.758673,192.168.1.3
7,583,1649589706.759021,192.168.1.3
8,-66,1649589706.779244,13.249.146.146
9,-66,1649589706.780457,13.249.146.146
10,-1468,1649589706.780465,13.249.146.146
11,-1468,1649589706.780468,13.249.146.146
12,-1468,1649589706.780469,13.249.146.146
13,66,1649589706.780528,192.168.1.3
14,66,1649589706.780598,192.168.1.3
15,-1468,1649589706.781355,13.249.146.146
16,-1468,1649589706.781357,13.249.146.146
17,-1468,1649589706.78136,13.249.146.146
18,66,1649589706.781407,192.168.1.3
19,66,1649589706.781466,192.168.1.3
20,-1115,1649589706.783676,13.249.146.146
21,66,1649589706.783736,192.168.1.3
22,-1115,1649589706.784582,13.249.146.146
23,66,1649589706.784603,192.168.1.3
24,130,1649589706.800881,192.168.1.3
25,130,1649589706.80102,192.168.1.3
26,66,1649589706.801101,192.168.1.3
27,158,1649589706.80115,192.168.1.3
28,829,1649589706.801312,192.168.1.3
29,-66,1649589706.819642,13.249.146.146
30,-128,1649589706.819645,13.249.146.146
31,66,1649589706.819709,192.168.1.3
32,97,1649589706.819927,192.168.1.3
33,-66,1649589706.821637,13.249.146.146
34,-97,1649589706.82164,13.249.146.146
35,-66,1649589706.821649,13.249.146.146
36,66,1649589706.821696,192.168.1.3
37,-128,1649589706.822873,13.249.146.146
38,-66,1649589706.822875,13.249.146.146
39,-66,1649589706.822882,13.249.146.146
40,-66,1649589706.839109,13.249.146.146
41,-1468,1649589707.099679,13.249.146.146
42,-1468,1649589707.099683,13.249.146.146
43,-1468,1649589707.099686,13.249.146.146
44,-1468,1649589707.099688,13.249.146.146
45,66,1649589707.099779,192.168.1.3
46,66,1649589707.099938,192.168.1.3
47,-345,1649589707.100955,13.249.146.146
48,-1468,1649589707.100957,13.249.146.146
49,-1468,1649589707.100959,13.249.146.146
50,-1468,1649589707.100961,13.249.146.146
51,-1468,1649589707.100963,13.249.146.146
52,-1363,1649589707.100965,13.249.146.146
53,66,1649589707.101037,192.168.1.3
54,66,1649589707.101157,192.168.1.3
55,-1468,1649589707.114252,13.249.146.146
56,-552,1649589707.114254,13.249.146.146
57,66,1649589707.114294,192.168.1.3
58,-1468,1649589707.114717,13.249.146.146
59,-1468,1649589707.114718,13.249.146.146
60,66,1649589707.114741,192.168.1.3
61,66,1649589707.114807,192.168.1.3
62,-1468,1649589707.116504,13.249.146.146
63,-1468,1649589707.116507,13.249.146.146
64,66,1649589707.116541,192.168.1.3
65,66,1649589707.116607,192.168.1.3
66,-1468,1649589707.117579,13.249.146.146
67,-1468,1649589707.117581,13.249.146.146
68,66,1649589707.117635,192.168.1.3
69,66,1649589707.117766,192.168.1.3
70,-680,1649589707.11863,13.249.146.146
71,66,1649589707.118662,192.168.1.3
72,-1468,1649589707.127734,13.249.146.146
73,66,1649589707.127776,192.168.1.3
74,-1468,1649589707.129255,13.249.146.146
75,-1468,1649589707.129257,13.249.146.146
76,-1468,1649589707.129258,13.249.146.146
77,66,1649589707.129289,192.168.1.3
78,66,1649589707.129335,192.168.1.3
79,-1468,1649589707.129883,13.249.146.146
80,-1468,1649589707.129885,13.249.146.146
81,66,1649589707.129906,192.168.1.3
82,66,1649589707.130031,192.168.1.3
83,-1468,1649589707.131528,13.249.146.146
84,-1468,1649589707.13153,13.249.146.146
85,66,1649589707.131551,192.168.1.3
86,66,1649589707.131585,192.168.1.3
87,-1468,1649589707.132975,13.249.146.146
88,-1468,1649589707.132977,13.249.146.146
89,-949,1649589707.132978,13.249.146.146
90,66,1649589707.133004,192.168.1.3
91,66,1649589707.133055,192.168.1.3
92,-1468,1649589707.212892,13.249.146.146
93,-1468,1649589707.212895,13.249.146.146
94,-1468,1649589707.212897,13.249.146.146
95,-1468,1649589707.212899,13.249.146.146
96,66,1649589707.212951,192.168.1.3
97,66,1649589707.213033,192.168.1.3
98,-1468,1649589707.213401,13.249.146.146
99,-1468,1649589707.213403,13.249.146.146
100,66,1649589707.213446,192.168.1.3
